登記案號,序號,職稱,姓名,網站連結
098法登他000099,5,董　事,陳光和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wbF-AeV5slPQgt_2CT5o4aCnC4lKSW2UVbNolXFmqabkYT3MnQ6vhNbkf5E=
098法登他000099,6,董　事,王永昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UsSjZsLlWt_nJygPnXCu38XHN9_g7r-sH7mVwcD6eO4GhITvnyFEjrRt3_c=
098法登他000099,7,董　事,陳冠州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AX6r94CQC-Z6XarLGXB-reau_tnjwzWPVu6-YB6iFDIa90oXoa8M-Rdhhkw=
098法登他000099,8,監察人,陳靜夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DRnXFvkjaCJJ1kCMalzKf3przf9U1wOqpcCJvXKPK_I734MAHxGk8-A6pG0=
098法登他000099,9,董　事,鄭文宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OI8JinLI-lSPxxz5YfFbj_rtAKmZms4jxTEEFUl20HqiavyUsns1k0DRlgE=
098法登他000099,10,董　事,黃清嶺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/31TfZ4RvdTsFt84HMgDHzLcb_i0Wsu01B9QwXhg7Ro-EtNg-TF-oqwewatk=
098法登他000099,11,董　事,趙榮松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0UNkWqW-u07DAjLx8_ABKgeR6erhC5LCBveiD7sF2AnwBXXD5RTRm0D9ptA=
098法登他000099,12,董　事,溫豐文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f0HhSDoswBX2hzH6hMrDKSJbLWys-6MiM-gx3qbHFdXVeRcAOBUEGnBEh8M=
098法登他000099,14,董　事,錢金瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s-5FJSN_UIcTkKeoHSpC4M-qGfX0HHhqLWzWV79pyesuv-f9FdQ7553XYIQ=
098法登他000100,1,董事長,張淑娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NEu0MPfMF95wPp7xyhozmVPXNpV6kakWoqHNYqwS67h5mXF6yJWi4NWkEY0=
098法登他000100,2,"董  事",吳碧珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N7bMnSaJAGHrTQojXKAfPoISW_EBZ1xdLhwJ_Vm66UqjCJYUBC2PuDaLp4U=
098法登他000100,3,"董  事",陳阿春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PEx80pFEF9ij_C8S6Lje1unDCPk749kiONR8-4p502BNQOHyPvKe-StPwQY=
098法登他000100,4,"董  事",邱明亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pkWMdbuh_7JPgZhtvj8yBIwSu49tm48V448ekmKytndb9p1NkLgdV4qYePQ=
098法登他000100,5,"董  事",陳秀卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cbWmvZlYos0j-ygzuUQmqIh_GO_vYDXUCiSa14_g9JVDJOOLpOWl6TTEWME=
098法登他000100,6,"董  事",田進旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ch6DMe9M2mB_V9a7xmA9coDnq-DLgiTQqql0w_jshLeLPEQ-ekCDLzmZQc0=
098法登他000100,7,"董  事",袁湘華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PxWoL5Oiy6s8WRS2BM1-Tzkjvhs94de6kEkHh3YQCFdmrz29-M3kHOYWWUQ=
098法登他000100,8,"董  事",許開山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YWglyQpx2KyED8KR1mPQKJa_KG1yrbOnDyBA0riYvxZEI60HM96oAX88gI0=
098法登他000100,9,"董  事","曾  滿",https://aomp109.judicial.gov.tw/judbp/whd6k/q/m96jjBX00qW37XsbWZSJ1sAp4RArW9llxa4TcNOeta5STLW4JV-f91hhN0M=
098法登他000100,10,"董  事",張玲蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bayZ9UWzJ1rN8gEL2IiXZvMvNjq5qxDhcVeKabsumYpGSbCNJPR1Gg-q0_c=
098法登他000100,11,"董  事",張民宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t0S4cF39TVNNDiGKQ41khtkojL5OyoVYHsY72DlW88ppGacXd-X0VS71F40=
098法登他000101,1,董事長,黃金鎰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8mBIA70yg3k60zEuIQ7Xq07gBL0MX8KfX-5TbP3SZmIKHygnahY-RYYinos=
098法登他000101,2,"董  事",張美雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x5L_Dbmdv4_huETBvPmrYOPSkZeKfuoGWFYb7GoX5lIOsM9NdTwwENQaVI4=
098法登他000101,3,"董  事",陳奕鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sGwU4JpncfyrmmSvheqRBAPp1eRIrmsLaCyI2wsExlupd7T8IGvhd26e1Ew=
098法登他000101,4,"董  事",劉俊明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qj1n3K8itupHq_QHDdvfzCZPisZ5KZgZ4oTU-kkiG8Q3lGSlaN9xZfDvBhI=
098法登他000101,5,"董  事",王豐盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2LxvdIdef7u3qchuZbLC3Zo4j6Rp-Ysr4ac6HfWwW_ySYjhS4CBuVRSUBlk=
098法登他000101,6,"董  事",柯翠園,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tw45PpUlL-1CtPJd1NRPz_ag1-wANfjz6VenxZ2J8SoaDag8GidCxgPkXTs=
098法登他000101,7,"董  事",詹勳城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nGEGp9R1Heg0Erd5244fw9K9ZwZl_bm1b8lCFhVcrRv5JHfy9bWC6AOd2-E=
098法登他000101,8,"董  事",羅振浤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j_Fky-2XAXM3g-Wy26uH0Ecd90TSkiPHLh34SYbCFAeYAX8XHkDWuNcGTHE=
098法登他000101,9,"董  事",廖世霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n2cn7Ui10BdhIAfBDyCaHOLHbSk8HcpIXeTa2UVTLJT--9Unc7xX1FaetXQ=
098法登他000101,10,"董  事",廖岱珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AKqdHp-E1YeSKA50PgrW2OlqdqJj-RU2B5a52Y72JuUE2P4eQp62NPlHKI8=
098法登他000101,11,"董  事",鍾瑞國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DLaPeUL9zMKj5vciNUMlR35Xx0KuGU2NiL-tFhk30lZMueVdhciLgrNG-PU=
098法登他000101,12,"董  事",楊明恭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iN37tf3QceLg271AZTkLwwXNNSTUSLro4_XhN6bD0yRIjbdr6p1O8SynGN4=
098法登他000101,13,"董  事",盧演丹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d5H1HZqOmBnGcpPC7ye-HI841hz822IKWvOouqd0r0hAlpWa0mX4oZDryes=
098法登他000101,14,"董  事",劉坤杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qhX598muxjmyJkc-H3GsxKuWyRnJ6NbT9CuUb-1YdgWsuYifOGTyiHdjykc=
098法登他000101,15,"董  事",巫茂松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SWbua8aJ-pBySBbF-5eCo71EJkLrsErpxR0WDvR8RV4TU6i3bofJiStpc38=
098法登他000102,1,董事長,羅文貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SluJ3cJpqxnCJGbW2BaYISitQNt1OlKx9pMpy82bV92_ml7x47KHouc41mA=
098法登他000102,2,"董  事",李茂萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YTBeJlj5E-ydcsUSe8Gu_7O9DiRFWNPJEZav-djVLJWE1sUx5vH9v_clFXA=
098法登他000102,3,"董  事",謝惠瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qVPcumo9dJiKqwoFecaArCYiKsrQdYejTw4zJyBMVnuKxlcxiBEAEcBlUCo=
098法登他000102,4,"董  事",林羅碧華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SXTS73yB4bQT0-DzIGRPBR8oGzSuhh0naUeYSkUiiRnQ42TVgGeXgmZOMug=
098法登他000102,5,"董  事",林武瑚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9mgX4guhVurSjFLnY86UnYCcWy1bYHn1GdlsoA6ISLb8YbZxRq01Jli2H2U=
098法登他000102,6,"董  事",蔡長海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i9HxD4lZL4qorkIUm3seRzUYTs9BOsbEh0JeGysLpva0YFpf0niwN5Cmfoo=
098法登他000102,7,"董  事",陳毓華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uoLvxa8fm8D5we0z5mw0owvJmpx1rUWTVC-YLNcF5OwhN01BMwZz0RLOLfM=
098法登他000102,8,"董  事",高銘鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l76-wEtxZvGBGPe1Wh6AmixTVbhrES3BXY0gidQ8VEmImHDkfb5EV0uxi_o=
098法登他000102,9,"董  事",許瑞昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/--dsWVTCLeSasbbk1Sa0ua_6lgOu2secnUyLNiHe9dOMan-uobe-Dei_2iI=
098法登他000102,10,"董  事",羅允祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6Q6DADJVF6SuRcz-72UjUcaXNCG0djtll21aW_45pd3_79qNXOMe3-e6Qg0=
098法登他000102,11,"董  事",林良平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JBKafciGa8qOlamWL-bHUYFPYh9WcXGz-EWSg_OnC6gZg092hFUHXgvFY3Y=
098法登他000102,12,"董  事",劉紀廣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wbyM3ldmZwHRZp9ipD5jkPcmg8DJUVWXGGs0KgW-QyWHKRxRD7OLaYVdijs=
098法登他000102,13,"董  事",劉淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J8TTDwqnOKjtEE99-mkvnft6qmIbffH0fsYGX863rHEnaMi13FFeFVUyQqs=
098法登他000102,14,"董  事",羅美櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DM8PUWMvqBMQJi2VD7fX5gRIt0ZUsz5xy3mjak-YAzChph5s3Bd4gTtYFvM=
098法登他000102,15,"董  事",蕭茂翼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eclDjjZY7I-f9kNOi1d5qaOlAJ5dDavSrfM8lx7So9DRrgwKaoGsDW3C3wc=
098法登他000103,1,"董  事",劉碧昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-vSIurYzkcCV44WoF1ttsq6fXR8Qf8dkcdHoAevmNsWSHZ7648QQpcVT2yI=
098法登他000103,2,"董  事",葉金凰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AvNn8hXa08rLkC8Iu3tvqhbyaIxi9LsI_uK5IEock3S3tZLYSq0VPq-GLZs=
098法登他000103,3,"董  事",陶蕃瀛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DUXmbpf4yT96uUKbuHGxvkWBkLnvRiNZV1pRpD-NzzKLHqdo7_kHxSmSCWk=
098法登他000103,4,"董  事",劉超然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pGNQkNvC_N2kb_3i3J0hyEdywE0Hm85RbL_TJ3uhZrdKbJRV8Nz36rkyzpk=
098法登他000103,5,"董  事",劉瑞瓊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pDweeHZ5XG_UKFwsMvu8hcM55iNzENALh6s3hChvu4lXVYh9PJNaXHZGSUM=
098法登他000103,6,"董  事",劉邦富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BxWfPS_f0Hb8ibMVcjTHQs6nIGKMQ_fIoqpdgaW9gcJwoeXMQWbYMIDzKyk=
098法登他000103,7,董事長,吳富柔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wNa8PzgB6RkgqM9_-mJwOhJ4hdKtHlYiMjkOCfqX_Hx2Q_z-76LvAL6Wcc0=
098法登他000104,1,董事長,徐醒民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oVyljhSeWkTjLxozMTHqdnX4FNJPvGvBxNcqrXWJt8pmC7RBn9nUg2XaDbs=
098法登他000104,2,"董  事",簡金武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hj9CZeAcEoUNonmg0CsZ2YIvqcIOHHvpsjhHpNh2_p0Rdpyh3Z8d3pcFsLk=
098法登他000104,3,"董  事",吳聰敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rsthh1NLatnvWDerAe9mhJsigYyDyGI5B4JIIdZBrmS_ovoperXarmutHH8=
098法登他000104,4,"董  事",鍾清泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zEyQGqZe3mhH0DL6RhQ7XWoOr1B2GyasiWJzVj6B89V_c8pEBi6SQ2dAJtc=
098法登他000104,5,"董  事",呂富枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B6wkqvDOTBsNeqeCN_ASgVKEK-YPy_KSg9z3CrxWhkRhsNPdbi_7xyZb5cg=
098法登他000104,6,"董  事",吳碧霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fk0azQlKKPYyafpEMms9bJsEk5s1MSuu6GEmIQF253rzM1jXzp-w-l3-EvI=
098法登他000104,7,"董  事",黃潔怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nmZz6ZA39r3BPAVQdlyAMWMyddjSMjCFldPpqMODMeMr0e6CGFCDgajCIS8=
098法登他000105,1,"董  事",蔡學文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bb9JcU_46H_B0oY7jO7ehmu4DIlE4csHl8nxXHjwLkbiXaNMUoUSI-bB1bs=
098法登他000105,2,"董  事",杜水封,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oxDu2E9PkUXUbAaRc--fbIvErvgrG5EPvaKEOwRmsTwGcpK-AL8ogbGE-WQ=
098法登他000105,3,"董  事",洪堯榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ffH2vxvAmWnS96f1nWBt-8D4NLn1iGyTTjueRQ-GL-zF7xgBuTp-SfZpOik=
098法登他000105,4,董事長,蔡玉堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4HKQ266nLrCDwJwnk640nDY3EQ7wQ-_ChVKKc6WPg-azWu-zKrX5Z5I3CEQ=
098法登他000105,5,"董  事",吳瓊華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a6LsBfmA7Dzy8YiIHuAOgAiYfLQzoH4S77Rd53bzyddxdp6rrm_LHO2oCWk=
098法登他000105,6,"董  事",蔡佩琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xRqX6CVsSQQs62zZTpVlBt1Psi7oEsKSxEwloGfY77IzZjaXjLSPhregk6A=
098法登他000105,7,"董  事","何  薰",https://aomp109.judicial.gov.tw/judbp/whd6k/q/uC_1TE88F_Jo0vT_kiIhp4AWlSDm669qLQ9H4E_0fGkghmFZHO0nDSU0Vqo=
098法登他000105,8,"董  事",車承娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tJlGxLMptvkyejM1s8Ildu7KNQg1MUYHNYgp8nWwjhJrLh6YXwZJByiGGzc=
098法登他000105,9,"董  事",阮誠忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uhIvVR55WTOrce0cpEUQeFUnJbS0mZ3Oj_AKRzlwHW1ru_AjtOW452OqOX8=
098法登他000105,10,"董  事",陳立台,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a7vNOsLU2nCOff7zK0OBXpgl7ycDjci1qaUdBP-Pqed8McBVPj7lUMnRgyM=
098法登他000105,11,"董  事",吳信芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SJRovSt4Twr45caDlxUuBy9QOy7DEHMv0Xy5T3_cBHtEXiJiLVu539tzQkc=
098法登他000105,12,"董  事",吳銘堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k0Q0nTLL6ox880PNd-YbTXQfyQHgFZi1enwZ-mWxhptPFuilHzju2zhRw40=
098法登他000105,13,"董  事",李吳麗芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ox3NgzNREzSdcBj9q4ZwxxDvHtsSIxqUnSdllZf6D5m9zAB4ErI82UybZPU=
098法登他000106,1,董事長,廖繼誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LrQRazyhTWpx7JhRtVKLlNyDmESYUS0J-sH9DTeQdYFGQQPfkLSqE_-UCxA=
098法登他000106,2,"董  事",盧英權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tT0C-IFGXXZ7muggRvWq7HohY8faW6eyKCkKIYvkm3l5Fylb1IhYEb74-QE=
098法登他000106,3,"董  事",張國照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xquKdl-q5GfAlMEzLu7V5bXJyjt9cpwIJg3FghS3CAYy3WaGdVIZvVVD4eQ=
098法登他000106,4,"董  事",蕭毅生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kz7gTweJnE0nu6ETwc6krViyypjeWNhMGYwYiu3Jm7PykAmtPtKAbep0fpc=
098法登他000106,5,"董  事",廖述群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XOjHV7qULOiVZM0F80W4WsFTWOWGlQHjpent5X3M6UOV_jMnSNsUTcVKOnQ=
098法登他000106,6,"董  事",康自立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XS9vz1LdkeAZIPy-zRTKdJpFI3ps18LvTxqzcNTjaOtx1rvNbq4MivyY5M4=
098法登他000106,7,"董  事",張定原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xXi_WUrbPomuo5mpuhu_Wf7b92XTbnjlkzcZ4N-3AGJiao7ynC87cP4a5s0=
098法登他000107,1,董事長,廖繼誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Aktf6lMfZBrd_-ozW7I8fLJEa-_XuWE1RJBVy-Erw8NcJ_fFzrImcJgtMEg=
098法登他000107,2,"董  事",黃久美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WbsvKaZFmZ5-1YylAzACtQ80yE1Nhbv3_o2XjKMVqzHiphmiAlf3152FUTM=
098法登他000107,3,"董  事",留榮燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/40KFVchqIwdqbFIhstvtim3Q_iLfkUQUxiUy5HLyWncGqFGeEcub4kFv35U=
098法登他000107,4,"董  事",蕭毅生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MgLWvLbdEc41r9uzIqUM2qJULTTbjy6EDYQAVQT9vJZkWQQ87d1s5BAq4Io=
098法登他000107,5,"董  事",廖貴香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KaZA0CoUhQNRNxWpGYGClpte4uLokZfg_nvbc-Mczf952S_uVXB7OTUHfRU=
098法登他000107,6,"董  事",江書娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_7hpvpVZn-_VugwaK6E90buXYvjPbt4nCR6lGtMXHctzuR0lMHITW5VXzEY=
098法登他000107,7,"董  事",林國瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZZpCuYcxyU1S7lrifqreIN03d2b0LjT-xaGV7FTb9MQIMuuNfsrZ0zhysss=
098法登他000108,1,董事長,陳儀倉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JvivjxaKISOBgHW52yCU6SoAIOa2DrbYx8cdZtBSiHVwSrmjN8To_MORUuE=
098法登他000108,2,常務董事,王明鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1ZwPd750wXKip-hPjfS6ZYIn5wMZcAoh09G1frFjUvb-G-_7CEmT2bdR88s=
098法登他000108,3,常務董事,紀金煉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IRZK42GNof2ienTQuPHsiH5NvApuzsGGvewES2zlgUsEMconR1F1kFoJtLs=
098法登他000108,4,常務董事,張秋龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iI1b_cw1tSOJmYYXh7y2YKgqlWJ8TFY3OxyiQurGGE2MWcn-0Z-ZtqYybgg=
098法登他000108,5,常務董事,王誠隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QVCy1R4vw_i8RubDzNTfm4M0crfC1yL3477Fz29t3UPn3ic5TrOBM2bUiL0=
098法登他000108,6,"董  事",劉江風,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kn8CA_VWqrPuH9czxzndfiaTDKKMAmXWG8N3lCrWMP3PloX7ibKWDOWApe0=
098法登他000108,7,"董  事",林天慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ANCYSgFNIjDl_TY8YLNBulDa2TZmBVbfImogT_p1uXrBVB5KOSBs-SjOkmU=
098法登他000108,8,"董  事",林嘉福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bje3pmKy9P96UF0fcRNuGUXP0EkhAF4xQUjXB1aDKZZN6KeccWDJBuEyTYk=
098法登他000108,9,"董  事",林弘毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IAzJKugDcnS7QgGCIETY0QuoHtYoScZwwoFC4vPCsukG_eaQ0d9xFBvG7Z0=
098法登他000108,10,"董  事",王正清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ccwD4Azs6yTuvmimwskJGPHcBFPksYLpbCMKkPaCGa4jYifksWUNjY8wxpU=
098法登他000108,11,"董  事",陳永澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A22QMa-mqGu22KzrEDLfmEEfN0HF_dqtItgzjwPLm_nky7TRuU6I6Z42y9M=
098法登他000108,12,"董  事",鄭向榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NX4slqcngz1nknRSNTGHnb-2M_b6Q8XORj4g5r2N-GIPs3GhN7d8q-C9m60=
098法登他000108,13,"董  事",許世郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OkaDzegt_po3JwE2bmES1lVkGwS6-WZciZdBZC5j0ruzckKCtj16c-ZIP3I=
098法登他000108,14,"董  事",溫雪含,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z_o6APRAQTJ9iT9AsONthM4wwgTvKW1WHIcespwjXYNqxIargH6Cj086HOE=
098法登他000108,15,"董  事",鄭德榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aXMMphq1QQ3dgc3Z1-FF9D6rV3u0FuWvmrHRKrcsNcU06kZAuoxqugUYJXY=
098法登他000108,16,"董  事",郭執政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fXdVPzEkSsnhbrmgeSBw1KpvNTjrPe-IerAjLje9DtyIT1GmfYZWMX5XFyk=
098法登他000108,17,"董  事",莊有田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MIAmmNPStC3HLYV_biCijxvcpDkfNudcJcwnyQWnU7WTxvSTxIL_R4l8s6A=
098法登他000108,18,"董  事",梁義正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qQeBB10IN0CAeRq_AWXQFgAmPPU1jp3eqGptz4N2uTw-Xn5yOFb0hsBTPVo=
098法登他000108,19,"董  事",顏美貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ix6FSNArh1iQezoWUyDDTyNk3_lKaTi77TJ_nvZ_POr3g7oUB2swg8aOo2Y=
098法登他000108,20,"董  事","柯  鍊",https://aomp109.judicial.gov.tw/judbp/whd6k/q/psbY6Q2WbawUkv8N_1k-Rb5f7Bg0tFZe6bfdI6WkQJIFdJlo3xtA_vW-NeE=
098法登他000108,21,"董  事",錢文昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3VfRAdws2Zpv84iBtDIrI-Y2WqWTNbyO_ionY1zHRmxR6OzcImZq0q7kqmc=
098法登他000109,1,常務理事,廖添福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XA9seFDlzxyvZKXWp56xl2Yf8zuWV6QJiVX3htcttElm78UHNKQFiXt9nTU=
098法登他000109,2,常務理事,施雙美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FXDO2Zd1VWgwvPYjsyT2Sd9LHRF_obwN22pIRWms0C0GQDRuZ4U6fy_y71o=
098法登他000109,3,理事長,田豐科,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fOE3RUSQwBM4PgXP5-k9K0-HtnsaqScHYFC-8yDNZIH_gcyqeOQ-3egKg8A=
098法登他000109,4,理　事,邱萌發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y215kPvRhmTY8MbVwy7RyL6Y92if-Sjxav0xe3t0ggofXcdd7qDLGGv98hw=
098法登他000109,5,監　事,張采蘋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k_V-4KtHea4ETc-0VDCE0ekwxIEhMEawTu64-fR5_4bL9KeiuejOPV10cxc=
098法登他000109,7,監　事,陳月珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MzQ71uHeC0wk3CT54JP5kXMolmX5UH0YpX89PqjfoIuuCfAX8Zh75ClpSSI=
098法登他000109,8,理　事,張珠莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V2J_n2YI3DNXJ1WSitJ0x8WtaXGrK-ehSU5LNdJaw1wRn4qjwEc0mCpG9-w=
098法登他000109,9,理　事,林杏貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MFlSHVP8WJkqccPfXmF97k7MYh_7ntIFfcbabk6L0BdkbKBwAb77miMHaaI=
098法登他000109,12,理　事,賴德仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pg9-6eqVfCBJ-Vc6V-JqaMi4vzDL2gI08dNTouA5OJrR7EcMdLmCq5YA-94=
098法登他000109,15,理　事,謝美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GNVrtKVSqKQa4y-BkqbNORebWVQMm-_1PMWAE2JGZvJw2AQYQyS6Crsf8uc=
098法登他000109,16,常務監事,李俊德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WricLuuWuMa8aG26VRsI0Nb-rF1pFuULHnUPztcpgnaFCEo5DmRuOv4XC2c=
098法登他000109,20,理　事,莊濸濸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zViiuTIWYM6SH1-A0zYT8M4TP6QBwmWu3XuihKHmUz_FkJZhjLAsHUw0DIw=
098法登他000110,1,董事長,李文政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SpNC4uH0E9zXEYeR6xkdKyNHPivM9LTuKMhXJhk4T5NAlMrxy6pJMTiURZY=
098法登他000110,2,董　事,張臻軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/izp61JqkP2iRd2i_vmNsd8jKekzx9s5VOuU9T5jNixiUXglevCK1UxDxRBY=
098法登他000110,3,董　事,宋仲昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MLDIutpXjtRFI13MmhdRmMLifHVRlovJpZJagDX437QlDrI36bsEx5VynEk=
098法登他000110,4,董　事,黃傳靖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HOjSZV2qRB64EhYvq9Hd85xnmZjVQQsX5HayahXwRfnkYEAk59wEn2fV5VM=
098法登他000110,5,董　事,蔡銘輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/juEBXPhkobrsXGCU_pWbojXgozfB6Gutv3nSug2Bc8ugkGRMkh7o2VILwFg=
098法登他000110,6,董　事,賴志能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kbplBtw4k39cndDZ6WtDX0oEH6Y-hqltrm0S-i260fAvX4AGOsAN79pAYxE=
098法登他000110,7,董　事,王邱權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yiTp2FmzhyThEr3-AFWkUC8WXsxujxRirAbt2Bq_6biMuJq-JiLs_tNNSzI=
098法登他000110,8,董　事,蕭建智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IpTgfK8ZIDnUh9EMnw0uMTF5muhKyJPrIb_PCqFBIuHba01jy473zm-owi0=
