登記案號,序號,職稱,姓名,網站連結
108法登他000199,1,董事長,曾信順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QRD90RhEenVgn1zPuqN71-pN3rDHao8l-yP34jRFcYadD8P6W7Rt5ofSziwS
108法登他000199,2,董　事,李沛霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jKNFyPm8a4uO7Sv4DlidPuOTfjXAY4aXOU8axihHifCqC0YygLvXkEShXiFD
108法登他000199,3,董　事,林奇勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GePe1xlcTj4F_hR5wbC7yl55bdxfpF0a8lD74qfo6FI7fdmXNOY4TCoTh2Mj
108法登他000199,4,董　事,蔡仁雨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Bv1DGD6UytmBdnvhoLaUVgsCMYJ2J8wOVgxNC9ADTwe9GixPsAZpYuoI13e
108法登他000199,5,董　事,郭守仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y6RaSdLB5uEMJXNQg55aaVizp2XnOuaCRlqc9z9Si3Hwq_IulGFy_N9Xw7Kf
108法登他000199,6,董　事,陳穆寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ItqqaLoPVQJ2j6BtSUJMogR84X4wJVHW-UzmaYCY4BOojwCkDqYrPpKHbrLi
108法登他000199,7,董　事,陳達人,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kCLeK2yKHjdEXqdbXjjyL7JuBvwsndxrxA6WQ3zxpzwiMvd0vNzv_SCLW72k
108法登他000200,1,常務理事,蕭清波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6SMnfEOI3-IfR-kGtWQI6g6o6zhwV6n_xxGIRFE_yNJcEALEwW4bwVbpf1f9
108法登他000200,2,理　事,蕭守多,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5b19kIdz5XS0LYvOiCBMYgmyEBZqCxruXb6vm8y6gUA2wj5ymK19mPJZTa9j
108法登他000200,3,常務理事,蕭一郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n_yWRe_IZbSw4cDJbqcclSS7W0IwK8TYze_4eAeZxpxCOwOaZxWcZicLdgWv
108法登他000200,4,監　事,蕭有德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MJIc7QJnDhWADZVcZF0Np-rioyIW786H2N-tGmOuFddRiEJZivfoffRaZgih
108法登他000200,5,理　事,戎政成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uKV1ZzcBKNcAlvgr5l-BRfDA9aEoA7XSFuUGiJGizejtohgvxktDXNT8gifa
108法登他000200,6,理事長,王有福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A_oLvUBf5Sm9JIuQ4cH5kZ-FWImCDWgYEIpobUCYEuefIttrkamv4F1eS6Nh
108法登他000200,7,理　事,王文太,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XHe9OEHCyrMkhK8YRhZ9--TqV0KtoPfJMSudqZpwJKJZZBoK0ZM8mW0DuO82
108法登他000200,8,理　事,蕭怡振,https://aomp109.judicial.gov.tw/judbp/whd6k/q/90Ih6zE6Kf0RmZj2zDMCR1-LBu5Z27ebmD8Ao8GC8ddtUq64MJuT2K71vWai
108法登他000200,9,理　事,王建凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v5rBll80hygBr0jFQ_IhQm476kAnqZjZ59sv9mz-0VX0dzsWK5db8NnEqIgi
108法登他000200,10,常務監事,蕭建興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WXM0uRBkE6sqPF9gBim8m8waPSPCCLg4jR1ki_6lyG6SV55_iOyWQ9fPzeBN
108法登他000200,11,理　事,蕭敏次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5pDw38U9KsYAVoAGFCqnrElmDdGMHVEmjAyqPCi2oYRhap4YtkzXlFYLfOD7
108法登他000200,12,監　事,蕭秋麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UOCwdqvgUozlAGDqddvbCXKuIeNVzQIRtxaftb-GENYp9HBiRqCkqkWcIp3u
108法登他000201,1,第一副理事長,施竣中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ic6WuBeIOeVxGDl9ocRPd29XwlpegR8Gv4Z-jzZvqkdDsF9hS-v4KpAaU_dr
108法登他000201,2,第二副理事長,辜榮杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yi5vqPR_pyrx8U0ziQ6rL20scW9NZq9xjrPeID9Yrkn_6bb6lLatJH0i9uXQ
108法登他000201,3,理事長,張鴻儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DV434AD8YyxOKcj8MpZQJQPS9ZzsXyQk4luRVlEJa9bomKG78RJdFIky_HvI
108法登他000201,4,常務理事,彭榮源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ehv0TN_YfG6RYNduddCXsmPzUmIXNQVD2zXKaLS__GuPWNO74FB5Aw1gsljF
108法登他000201,5,常務理事,許勲三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d9hYmQFwOnwghaxxRdi2xE1AuWzy_44lmMDG0XAjgGNxClpH-VcQ4-2XGVrq
108法登他000201,6,常務監事,張耀明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rtzVumxCvBuKSylpHuOz2hX-TB1lVv0SWN4owQ1Av_c85gjcu3gnnQZobZgr
108法登他000201,7,常務理事,周銘華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vKqUxOT80io4U_2iQeYj3xnaFuG8kUa-1HFKbMKtMlxqLeU70iJkdQ4ibGeg
108法登他000201,8,常務理事,曾建益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZmOHkD_Myqa1W0mbzlqo2rVR8zSiMFlhu0OSesmQzRD1zK1_NE7GL5Y1KMF_
108法登他000201,9,理　事,魏證原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UeHYKiRWMAuOOTj0s3O1x9_5OMX37GiUVwXuhzytCBDF0lwUgAyV_Vi4jJo7
108法登他000201,10,理　事,蘇沛芸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ToC9P0kthzOR3whyBVE64r0QGPfKv9JqOWLfr6yNo1SebtgZoXroW_deNR4d
108法登他000201,11,理　事,邱寶貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VKUUYztYAnuXDn3UcEkWATr9rB1-NVf4IFt4m3CSQd-_nB0pNZPOjxnxRjKE
108法登他000201,12,理　事,林忠杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-PqGqOjiTI7gIUkmKTK-3UQNj046szXxXScTdX6swQmhM4ykvaU3WbV_5sxP
108法登他000201,13,理　事,陳世倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FUmBWebwFThejzovzEdUpN208ZFdo1ubM7UGpA_SHOJt6UaBRobyrZnZGQBJ
108法登他000201,14,理　事,黃文俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xi8K2xMNnziKv-DcD9BF8O8WvntB4zofrrTb4f5OiPLhIuoEAOkcD8Lt6iJO
108法登他000201,15,理　事,林素玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5OZP1q4jHfGO5SZoKn6NxB0hQ4TVyW3caW5t_PH1SRe4iJYcJ-6pAcnLlb98
108法登他000201,16,理　事,許淑娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RuKKff3pCKedVsqkGmo1nZJKF3UB_MxRLGm0PwOwhqKs8PKfeUC7NVxsxJ0z
108法登他000201,17,理　事,吳美素,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ETBDhiREq4LB88qkzQpy_U2qbBhbTp9GCkIK862O2EL23sDSs1i5N-mLnuwW
108法登他000201,18,理　事,陳淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MrX-Ad7_crF0nWrRTok1_gQPlMy64Ia14MY_LoUZET5gT-KPZJH12vhxTUTw
108法登他000201,19,理　事,湛瑋熊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S6Je_VAxuYom0aN6F6RzpJXiudAccFgJtFe26Tw6sd0c8OYv0vduuibqiB6K
108法登他000201,20,理　事,蔣新彩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LmHPhhu5BnAJtxJoCHlndDBFgrn7a9cmtBvyqyHtAEbOslJWeKksva7Tv1Is
108法登他000201,21,理　事,許玉美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l71AmbdK6NLWOtQnMfd5TAwJi7zIDez2DzOZlxSFkWJan8gAEUnBgnZytRCt
108法登他000201,22,監　事,林佳賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C5xRWnhHedAyMQo--sX6YT-2EMbJeWt1NjhLvHdS1gu2T2TcJn6kg3upvgDn
108法登他000201,23,理　事,徐瑋志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GmQU4mpqOd3L_l0Og0PQsQxKDeCqtJMfN7LvtfXzGf4zsXF07FxGpuATTRG9
108法登他000201,24,理　事,馬文經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6Kiwsalr0Js8BCsps0KXDhKaI-PIQlpZDq6dlAI5XyPRnKSpGsjrOmXx__fO
108法登他000201,25,理　事,宋嘉鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hq3Zb7mFUECpVu9lY0PYAOsKy10HiOKMBPS2iJqUUV2kq_WoZVgRCRSKvHvT
108法登他000201,26,理　事,魏慶誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rTYaYsSsJoz2yeRsjSTYkEYxG5yZxYLkkihnjOsjKDez3EWsjx8MHikg6u7B
108法登他000201,27,監　事,王俊文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W8MngWVIs07OtIC31NKIY6Eja-7Fv_EkVi5SVcCxUwZE5BfWRD0XvBKGMd_V
108法登他000201,28,監　事,陳子文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T4phiPZ8z3l7u2v7GZf6heSLorEyq-KzJg2xM-9O6r4hQxfJD1E6NyBd2Xvj
108法登他000201,29,理　事,陳光武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iI7dyU0EGNA6i3rY5DbWqRXqW_jYiJj1YGOcN3wp91Id35dcuFPN9zUU6efd
108法登他000201,30,監　事,林玉盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8diyAfc2HsAQPf-Lk5UX6NTXSs0m8ZT-LgWD7h8CsrRgNfX7jskvwD-L0lLJ
108法登他000201,31,監　事,吳超然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tZuBEYJcAPWmkojPke5ZVoR9-ddtspbnu6yk4E_0W-d1Kpr34W7G3nSXYfRR
108法登他000201,32,監　事,柯富霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PMwGxqGStNGZQC3GChmp1KVd-xbWE8Ih632mgjKWq31FE6WU3z5UkRLddA2y
108法登他000202,1,董事長,許勝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JoKuD7qdpUqD5EvZhRgveDy_QmQV_rpq7GJgSAV31lpn2Q2_kR5W4XqbZFg=
108法登他000202,2,常務董事,吳振華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jvTItc65iLqkgd1FAQv4GSNCgw7PwMlbJPPexmQGjBWi2CVkgPNKIRg07ic=
108法登他000202,3,常務董事,許福添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MzIYgphShYjCZ_z6WEuUdoyOqQCPTOdrQtQ1z_tV2EhHl7GVI8JndlifZ2s=
108法登他000202,4,常務董事,莊國欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lzHvXhjJavKnLS5PIYy6WraH0NEuXcrlZcq80CgNU-Nx2RvkpXPfufspmkU=
108法登他000202,5,常務董事,王國明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GxiHLbuNrSSdTIZM_Fen_CSx4UKkw3zsfC1ZGMEN4G-Tbhc4hiCwIPXgfpQ=
108法登他000202,6,董　事,張家宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J6LTtdVJ4ThSJLtwQ4GTk37lHFes_G1XJjqrrnVyD735-0vrK4mCQZB6Yfg=
108法登他000202,7,"董  事",江文若,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W9oiNUApqyCBrs0BBhzE6qwVTKycDBVwMm7wqxqvx0Nvvhtk_qSR9JpUWLM=
108法登他000202,8,董　事,劉志宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FwzhcxYauVKGFGxmDqbEr_L2C13qhLZGnECkeJwEjmSBpHHWYYZ1LzL52_M=
108法登他000202,12,監察人,林素玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IUS5UKbm-lRlVNsclH3S_0ArWkXaEvw5kIvxjVfuKm-gXb8M83zu3KlEUqU=
108法登他000202,14,"董  事",林靜玟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ApE562cYRBxUru5BPrpRisp0nlyiWEOHRyKyApH1suISWS4Ybv7VD4DkC9E=
108法登他000202,15,監察人,"郭  宇",https://aomp109.judicial.gov.tw/judbp/whd6k/q/6sOUQrmhneeqPzEgGP2DZgEOdfqlgrACbKMax_DbJ2bbCSlP46KVHp0o6kY=
108法登他000202,16,董　事,黃呈琮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q7lHo34kLkI-NvAjROk11WDGNcvoWddR-TLqYCt7xUBhiNSIFNPCziwHXQI=
108法登他000202,18,董　事,郭雅慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bLze3MSjK5EpGDiy2yiWawCDxYlnK-0RfyNYCvD356p_ZQdIKZA1AhoW6yM=
108法登他000202,23,董　事,張姿玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JK-97Op8Bwj0i-A5_uTFYOEtuq8IyaeKbl2cyw7cxNXna4Bw3qUcB2P2nEk=
108法登他000202,27,"董  事","徐  強",https://aomp109.judicial.gov.tw/judbp/whd6k/q/w9RHIM_m9Yxs4UzgU4UhJrNFzNCcFajlZ2tuH7ekSHuNHsdlliJBWngB6y8=
108法登他000202,28,董　事,王厚偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f_IWC7JYWseebJTXt2tIQ55waOyywT-HNay86dsq-uBgRBd2oflmNgK6RdQ=
108法登他000202,29,"董  事",鄭富雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vYwq3SHhKXcgp_TSoDGCfS1nVG5nLkXjsfTVoje-BF0-xYAlg706MJA-wUA=
108法登他000202,30,監察人,歐正明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zYIQDzzv04BVqjvzi64py0fSOVuFppuVWSKbkK5VnTnT-YhRXjq68_Km1p8=
108法登他000202,31,董　事,連錦漳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uive4sze77fPxubUoHjq-fogESX0OMi3yC-NtSTTKmEp65337tVV3CCNfUg=
108法登他000202,33,"董  事",黃秀美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JDHkH5eUBauopj0kMEj-Yzv7gYUFV1NiHElIzTDrT0k4oSHg5XPKqK0M1j0=
108法登他000202,34,董　事,吳明蕙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZLcoZkKWp19zlMYG5rwN2NiMoRqAw3mr1q3w9oVwOF8y1tWd7XGE0TOHiAU=
108法登他000202,35,董　事,劉惠珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_g8RCC8DSR-iOArkvaV8--oSRUENTBxFMWcX-by6IrNK1JYLKiUAIJ3B7yg=
108法登他000203,1,董事長,洪士琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SQmGz0V4h5J60kf2jK9DdrtoZfYZk1zta9-sm9dq8QcdjrUGFQS9WmCfxPw=
108法登他000203,3,董　事,王關生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n5ODGkZTZT1f-UyredNbFNdlIazmj0q7zmnK2SqlQmJMO8ceGBfg3-PJCXE=
108法登他000203,4,董　事,郭仲堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tlCakY0ioyYK7ceRHT6yy2j0aoRE8zU_z874ja22ge1j4d8F4paStHjSjQw=
108法登他000203,6,董　事,張義杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W1D8Y-G5ccSkZHqEy1aPOqWtpbdovqu4T6X36Ql-TxMZ0WfNqqlIctoggFg=
108法登他000203,7,董　事,傅鵬舉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ovmAJgVG9FqDZyYW_Kv1E9A9yQXLH85q7Jm962KWITi5hY5MhIPOmkP9Fss=
108法登他000204,1,監　事,尹祚芊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZFviXoPYdpx4Bwp21nSDkE5FqcdfZ5-Xa_NngmD5c2CeXSNTaWBm93bJKWM=
108法登他000204,2,理　事,張麗銀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xG5vjqmwoql4mS0lr4rMIiowV2duz9PCf9lSNl_lUBygub8OTp6w7xMQfNg=
108法登他000204,3,監事會召集人,盧美秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H37akmgFUG_KwjKIBD-j0O48KSQ8DcZ9C3HNslojLzeXHNbRtWUIvKYUb7I=
108法登他000204,4,理　事,馮容莊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5VwMvo6Z5yEs1CPX_Y05rFB9Z_fLmOCOGg4qmFReiWKboxuhTEiFVwMjC0Y=
108法登他000204,5,理　事,陳麗芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IUNCJpedhFpU9HNeaUvG79DecEd6Eir8Gtr1676Ljg5UrFdiFmUNnFQnw7I=
108法登他000204,6,理　事,莊淑婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WVVJTZvJkL-nsAKZUPC1ZKIMulbJLy1IYaPj5mf3agMS2yPC2qTLKxi9A1o=
108法登他000204,7,副理事長,朱宗藍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tf4nfTffmEWMyjC4p302Eb60lXWVmzbF6quYsb_6-hRnFu-kgruQJCUCLd8=
108法登他000204,8,副理事長,紀淑靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D0cV26jbsDzadfdP5o02SlwgmHIW2ODuleugrFJuyHXSXEStSaQ3QV6M3YU=
108法登他000204,9,常務監事,趙婉青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dNF4OSjrSQINKMQPxAt08867UCNHIJweZmykqX_lSTU5ZiDYKm8DsXrzDlE=
108法登他000204,10,理　事,葉淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kmSzIY-z8SMFYPnH0XB2XTk8ZFaJ3cU6DDKHUB1QzygU4qfLMosMWEd2q1Q=
108法登他000204,11,理　事,陳佳蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2_PkY6N7L6fRQC70mPwizd_7eZt6IgyMHspaH2JOWQcTpbHxjbsfAGT_1ms=
108法登他000204,12,監　事,賈佩芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8T0i20YCAXqG84ESRSUFX17WIig3myncy5qcRKV7FoUeGnp8e_zERJWpvzc=
108法登他000204,13,理事長,高靖秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zvsc3KTdP_NmMeKt6HQa7Z3eb0ahNy2IcVAm8pPQ7aYz74gxERLqeqBnNK4=
108法登他000204,15,監　事,黃慈心,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y026VbGuYbDPNVpTawjOQSfG_mz57x7WONaRSPffKI1MlR-Ehf1MnMyqeOM=
108法登他000204,16,監　事,張淑真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PS0CHLp_RWIwnntqueUyqfI3_08r41QUKFXkZtk2qS2lwk31xfXYxorqqAE=
108法登他000204,17,常務理事,林綉珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9tioBRnr9jX4zRYdm29GV-DqhDdY0SFzin8sWykPlNVpFsqwrtekkYlnrX4=
108法登他000204,18,常務理事,張瀞文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/befa_nbspSa1Ims_3mMv9T-fFgB0mAEDzf8MFKAU0T9Com9fSsJWaZ_2zP0=
108法登他000204,19,常務理事,周幸生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q21Jro492rVz2bZirTSw4tuhL4T93CAQ8UBMs8m3ay1KxOzN9Yi5txyz3Hw=
108法登他000204,20,理　事,鍾惠君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Hxp7ndbS69qaPXU92yk4KkwVss6Qbrd73n4oTfxtifawj_3k8v7PGkNbNE=
108法登他000204,21,理　事,張秉宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qnD5FiZkRlO11R6CzkerroIO3NYnYUvBDiYjw5fTKXshTpGL3jNQUCiweyE=
108法登他000204,22,理　事,張家慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HAOAepAvXGm0ewjYHzwqenCF40jX88zykOt-gkf78hDeDu0w9pRougzvm-w=
108法登他000204,23,理　事,李雅文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/75KGl2b6cUSSJNYZZDy1M3bFyGxYUbwwTT9B2NBitDg42BI0gBq64LSNZKc=
108法登他000204,24,常務理事,馬淑清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rIzx1kJ7NbFpilZqRHTpoG0NuZAIJgd5cs3XTBWb-AFEdiIp6Yu9fLhZmhA=
108法登他000204,25,常務理事,廖彥琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T6jyo4_mplc0ld21XdZFReSr2ET6J__bN_su3n6nh91DiD6Nv8HuXVgaXio=
108法登他000204,26,理　事,周汎澔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gObixxaom3xZ-7L3PllnWI1iuzcjpHkM8rDAExJK-ff-PEO2qW7aLTLF-E4=
108法登他000204,27,理　事,陳麗琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J9Y-qn1SUPnxIanajKsOdIPJW-wPJqdoD39E8xOwA2mkBE6GzVwRBamyt7E=
108法登他000204,28,常務理事,周繡玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iXwj1sX2Q0V8XWu0Sm8ZKs9mG6_QwVf8mWJVH227Fr8DZ1LEBC7XBP6eoeE=
108法登他000204,29,監　事,林麗英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_A3QTIswK3TnZwbj9VtW6du4farvxrR_tubDPIMXgE6k3Vz3X26m0RufTsE=
108法登他000204,30,理　事,高啓雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1-kfEhLz4_2IgneVw-WdqnHWSectmURp6WErW1nDx_Y8IIhVIqF_XS-sWmA=
108法登他000204,31,理　事,郭憲華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f40F7sNOHMI13PSnIcD-h1UaWvyfxcx2XetEt6bn9FNFX2GqezGdPxlTIH0=
108法登他000204,32,理　事,吳秋鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-8zNewd1se5iWMSaxr_kGC0h0xP4GBsNA8pGQ6voV8CofGg1rm66JqB7Lfk=
108法登他000204,33,理　事,洪雪貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mRd5bOPq-4Bl24F_qI4IIlVxVtFhMQ1eXQyfsuhEbKDY0V9az6B7egPIzbg=
108法登他000204,34,理　事,蕭淑代,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ngmcpayW2XZXS1opmLKYM4ufSLRP7CfriIQdUNWTB8GGCG45jetP9IfWneo=
108法登他000204,35,監　事,顧艶秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1EqFwfXmTv059-SqzxsumOcyPhtqEaM7v4qfxerqz-c8zT8ARMhvbzOXL2k=
108法登他000204,36,常務監事,許素珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YS4qrIo0-5ASlNvzO-AFhrmpLF5baLZdi7QmXWrjIAWAWEWRDodcSzLLQbc=
108法登他000204,37,理　事,"王  棋",https://aomp109.judicial.gov.tw/judbp/whd6k/q/sL4f4vLSUX0WG6zKzpEXbF_qVeD7dAfGoMU0JrB5o0uAokH95FTDeCybQD0=
108法登他000204,38,監　事,陳淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SwMoG6EAvtz4uqQWpKqJNvNVhD_7Dxl2ilFYTSkWNl3DA8YkNWNGeKLk1Fg=
108法登他000204,39,理　事,蔡瑞貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Q8__F4BmB2kJs8iTPWAxMNqDOCGpFGLIOkIa-SXk8Abm8EftCkt-5ZraY8=
108法登他000204,40,理　事,周嫚君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ElsBKPR6jToRLGxwELdXtdqlvF5sxara8r2gNEnDroJQX9Pw-nx9P8-2Nq0=
108法登他000204,41,副理事長,張澤芸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bP-Xv3i1U8E9fda6WBDEQbOpwrQPgcRYOPl5qpkilp8PtFrMQ29z_PSJauY=
108法登他000204,42,常務理事,黃瑞芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wpxdPUfZj-ohu6PD012L1bKxJfZqfr359SnmMNcUws_Iv0kAC4aE8Ss0Z5E=
108法登他000204,43,監　事,張瑩如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/he1yXSbwHE3hWbL1NfBMbgC9ZI3swkNL0AV9iJVTFk3142krgk_TNNYgZMs=
108法登他000204,44,理　事,林春米,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YDUP0Xr44URFaatc_pecifh0IKw2xpDS1ZxlSh7565rHQFopfO-KLmb8FMk=
108法登他000204,45,理　事,李英芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z3HVxQFhRaZrkzZZF1X23DgP2bBa89473xNiU-_xgJRPHwPbWI6cSs3nkMY=
108法登他000204,46,理　事,李吟玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iQWoaXz_9IQeLyS0SOJZ9huBxrbvFvQYCqAg2fTloEcH84roxy8BB6TYbpw=
108法登他000204,47,理　事,謝瑜玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/23r-EyEC_k9Ky_yFY9lulGOAQaUGGIWnRoUy7WjF9mDvllfkpohd0jNmyO4=
108法登他000205,1,理　事,游淑琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U-vgMVuBTFw5H53YIrwp4zM2boGqLr73R3qxU6k3__qIMbTjbZbFwpD5N4s=
108法登他000205,2,監　事,劉梅君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tLaOJUySTKUXAI2sef4dSp6nwyF3KNfC-3p_5avnJc0GAcTIOmU-ITb2OB4=
108法登他000205,3,監　事,吳世敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YvCI2Z3biI2AdizjdkLtO16lE6UIttMHuHHFo38VshjcD9fa-ytHn2TVjlw=
108法登他000205,4,副理事長,王美琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l9J4snAfhyQmNwodhvjOTzDm8MmX4UIZjg1XW9r_yVAvVqRq6pEpCDXs1-4=
108法登他000205,5,理　事,婁青梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vuQQls1BYeQ1bYu3NRBsCPHQwnvtArmvIb_oY51iHJ6KJjZz-gLGyc5nqy8=
108法登他000205,6,理　事,余澤施,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z0WgRBFW2HpSm5a5_NOzkEAezc7ofuBbbuFhADj1s7fAC1E-Vqg7jFT4Ug0=
108法登他000205,7,理　事,朱靜嫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/txVeHhuvhm4FfCU7XXWiq_pIaf-X3gHUNYD4lOSm5O1wDaz9CFpSbdVNHC8=
108法登他000205,8,理　事,蕭忠漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6X-N0FfKnqGtLnJtb4R6NP9DRnH1z1vI9-2BJ0HcxPFH4oe0Y9Hj1BvsXnA=
