登記案號,序號,職稱,姓名,網站連結
108法登他000046,17,監　事,沈輝林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EW7VWUHJR0YR2L0l9OHo__IRdgY7ZalBlgM4obiC3Z92peH7-ivYkd2OHTY=
108法登他000046,18,監　事,李女玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X0818wUEZwXzI9-GdEUjAs9meNv0wIfnf2ZeTqwW07yYLYbS6PhRav-3XRU=
108法登他000046,19,監　事,吳豐隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fFxWSxHyDmRKEqMB47D92da6JWGZRqG4Y-hIUmTDi0B67CWxMByln4qUSfI=
108法登他000046,20,監　事,童吉祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lxr0otR3-i3UOd1sAkE9mQvTMpg7ZLTM6Bz6KRDatE_5zCTHAwIZ63luQUQ=
108法登他000047,1,董　事,葉蔡傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wr6-lsH_5fzqEdLTW18Iud0fnX4lMBBNrAoVzWdUXBnCcUcPBD2hHVOlDr8=
108法登他000047,2,董　事,黃金水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eUUZidE3vY140PWWR4vheY9daRJN257xidxTvBP3G1syKhfuks0_0DvEQww=
108法登他000047,3,董　事,蘇信華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zvu1TsSQvHirzWkHZ_nmziQjm7LGP1UFrmA2VXvDygIpeYQj-bdYh0Guq6c=
108法登他000047,4,董事長,盤振詮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mE5u3Qh_rALkn1I8Pwfxp8jJMAvP9KW1QuJNY-vCAzPIXnae5kllrlv1Fjg=
108法登他000047,5,董　事,羅仕烘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/USaoVzvyrsz1dwH9jQlQeTSk8vFZ_MHUT2jo7JBoYER9RMacmccz8l00g2c=
108法登他000047,6,董　事,羅仕玖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f4H50u4WluklPUMDLRF6lRW7VoSAW16hiR4XnueM1vo1u-KAydyt_xS8Vuw=
108法登他000047,7,董　事,黃宣文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ndpYA6plIXujeiVRyhDyfo5-Bm5XqhVSEbfCNdj0N7kNdJ4Hsxn4IMPfLk=
108法登他000047,8,董　事,古建國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tqbIyP8i6cCAaUA1O_au_ttS6evZBGruml-JyIbsYJft8zNx4vyx5qw2ysk=
108法登他000047,9,董　事,鄭武德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YVV7I2xAGklfDD_4RlEopGwWOSfOAAo0zD-tTytvndZD3JZyM5Dz7f3puRI=
108法登他000047,10,董　事,陳昭宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/697s2iEBP852NZB5eu-ejz8KPOT43qRKJ903qyvX0wyArew5bx5jqUMB_zc=
108法登他000047,11,董　事,楊雪鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9yhlzwJoI3Z8B61OCEW5mpE6s94NJNhA_cgXf8eWnd54jv0DS341tfoipEY=
108法登他000048,1,監　事,方盧秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FgAjpPq4WycmVmIh0oKqhIsR0lS7QZLQyPZDQgtcxZKT1NQio2mHX_fq2to=
108法登他000048,2,常務理事,林金星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JYkV77RkfD4b5ROb5fRJzAbqPVdrtijJIdxNebZ_FeT96u9lePTfEUDPf2w=
108法登他000048,3,理　事,劉羅鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eHkL6kTCouPBIHzVnGdpRu5RfKO1tEOd_UfdU3QR4AkY8-hFOlbf83odSYU=
108法登他000048,4,常務理事,賴靜靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZOiLI4bIz5oYLmcrTx7-pP5XWEgAiNFuwwKsFzP5zyB1Fl_aIWK-YMdUJ74=
108法登他000048,5,理　事,謝明淡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/70SBPhyoDElcOZIlBjlmcnRwsHaVrMpkVB9XrlatpTYDo5cUc0z9YZ8jWB0=
108法登他000048,6,理　事,羅惠斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vEJRr8EbRepaGuszNL-Lw_dU8Rgy88N6MUQrYlXARZo_6b5ETMnZr_xZQCc=
108法登他000048,7,常務理事,陳富興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vADIue2G8-k2vIGAqs6wlsNG6uhDhFTne3_0w4py8RMXfUhslJNagbNNFAQ=
108法登他000048,8,理　事,蔡金樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s08I-_MrDtGJNf_p6EAX4gX3qxxXI8XhwKvpb3pcAIi0EUblC-aZsNBT37c=
108法登他000048,9,理　事,李豐川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BP_1Uz12uZqD56vJXvXutBUnOMXc1G08xmwGb4UrLWqqJJkkjHnVIQP5uhg=
108法登他000048,10,理　事,張俊昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C2YfbkXdTV16x74_tzID1MnH3Pzn87M-PA76om8KPh59wAo4wmGkBplCZzA=
108法登他000048,11,理　事,鄭火塗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jcnx62lGhWps9vFTZlpLk2yM0FPVR4M8BuZNhyXZnXn7nBs1dUYVAfrsfnE=
108法登他000048,12,理　事,羅塗銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VCtCo3rqE_htr8wG1j5Y74AX9YdmwgXOdYCmH1Y0fS87u59Z6jGDcxgwQ4s=
108法登他000048,13,理　事,李瑞清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F6sv45249qk2nCBhttdB7RioU79p_s4AiiIOOEu6fYxGkf-I1CNXenYvbuI=
108法登他000048,14,理　事,林聰柏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lzDXTNzx0D59ti3_2LyghL-LNvU75hOMKqAETrJoh25uoYNBikfac0lzVUY=
108法登他000048,15,常務理事,田彩花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sJ7TqLzeVYVmA6lOZ2qfSYsfq6r_uDOp_nQEeRUPned20A-EgrDmTb3ZBNg=
108法登他000048,16,監　事,汪長山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1lLXVkeoT-55RKhM8ZCTsrzlq3GAmjh3Aow8x-HQu8jcgYPLI-hRegsqGcA=
108法登他000048,17,監　事,凃清來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BvorC2WYJYkE8pVB-qTMd1rUKLqZ6fcW8WB1EB1an7qsqyRLqOToNfPFdHw=
108法登他000048,18,監　事,陳阿甘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_nsx2KyJhkmQsw2GVPjUGiYawV2xe9H09_K7KIcfnLr74DDfvAfJtMFA8ow=
108法登他000048,19,常務監事,方清居,https://aomp109.judicial.gov.tw/judbp/whd6k/q/csAoxZgq8WMQ4_0JBVDzg2q9uJad7JV-L00pv4GjGu9aeXtYZmJs0M2ZfYw=
108法登他000048,20,理事長,柯康淑姬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A1bh-rPph6UKAX90aWxe9D55kc-NAhjzgMDbHlidzyNWWNAuIVl64UzeyxA=
108法登他000049,1,理　事,謝志青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yMq_VkRORwuynBsVY1ABPXtE1KLCvppESO9oQa4mtv2hV9UPcA25are6TH8=
108法登他000049,2,監　事,劉育嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JrKDFyTebDXCZeB6NbxdAcixXEu0fNBlxSGyT0TfKCB44FolUk15z0eT6pw=
108法登他000049,3,常務理事,李政勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/60gtOcJACR0v9Osyd3KGCFfbfBESZTESwzEOXeRmSJ2qK8-Rk89mD6r9szo=
108法登他000049,4,常務理事,王柏東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NymwpoSDhJh_-yVsUJuqU55ZTGpkZcQxP-Bp61KASjIUuVqZ0LnWmqoAlcw=
108法登他000049,5,常務監事,蘇進敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DrTh545G_vYNSmrLQFMdK70xHo2S3iuTHPVA6MFI_6nPXvaEZ_RpoBfRmGk=
108法登他000049,6,理　事,曾弼君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ujltrC2oKEaRvsTD1l547A5bxOeAnmVAFAiTyLDFRTUlWk8ANu-fpFPFmVM=
108法登他000049,7,理　事,張耀仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yMNcgnR8sJyHhlDkPALXLw4OVyo3Hqjj-WZD-nSzfNGjUotz4KCGoWF4ecM=
108法登他000049,8,理　事,董校君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VsYFvPOjLxtzxO8j0LdIRjtFl4ZNQdQ1Rn-4NEaV-laUV_CZ2YLZROLP12s=
108法登他000049,9,理　事,許瀞方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J8W_3_u6BxY60b6jGRgalmzjWnPaFXxHUBoGIcd42u6fNhAcdhbL686_G3o=
108法登他000049,10,理　事,徐偉凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nXmIRAfgfU3Tm2zCbupVrj8bubjDWAQX3JvBBkvOO40L6N-rQQydlzBr2ZU=
108法登他000049,11,理　事,唐舶書,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PQKIu6WMTnNSMdywq2QuZ_M72JFNS28RtdTsI_XzMvry2syd97ohLUTNqj4=
108法登他000049,12,理　事,魏政榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VS1qFvOau2wfSLjJnxo6WTDVhn7OGAP2754UA2CQz4I9mG9EYmGRaDt6YBA=
108法登他000049,13,監　事,張耿榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5rXgg8w_2qa2CGtntWfqOxDIdxgSrR4yTsrUIbEMxTm96blsTEdJi2mPoRs=
108法登他000049,14,理事長,賴重志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VZWgaNwnzqsq7jZ81qvdC40jeBEcJs8KaeLdeOyeNk7LoNpXlofNCV10itU=
108法登他000049,15,監　事,李兆禧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EUTiq0mWZPMXWT8pD_7lkOb8Je8iqmYKe8ZYxfKRpAS7a_p1yAAOWFE8G8o=
108法登他000049,16,監　事,胡文嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s9MIZP-KRkN6D-0HHg37gQAAcxms4kkk6-oLsjd00VfyEJL_Y3WbviIMuvc=
108法登他000049,17,常務理事,林昇澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pwMXbaWJtHd8LkI-zuNNZdZoshDT3itE0M5InKlRXl9IVor05jVGDm9vgjc=
108法登他000049,18,常務理事,楊哲榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PDQJCodTiy2CVpMzSB8Imut8y2eAq25r37BgSLO37rVkkC6lrF8DXlu2-k4=
108法登他000049,19,理　事,李芳輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_iAT9xnxr-M54nd2vWMaA1v738LDaEfkjKTSxgvO6BHICj-Uo2YOATsKniA=
108法登他000049,20,理　事,黃薰玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CXHNFwc8Db9mZK4NozE9v-IVLVQX9WncuDSB15dsxx-bAtQsD0zk4P7XY-A=
108法登他000050,1,董事長,魏宏泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bk1kYVVAJWDu5TH7wQG1bpenhKP09MxArHKfo-PkTWvB3j24rKLDGNNyFw==
108法登他000050,2,董　事,王榮飾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gmfcrqYHZOhv-dy4ZI8X7kmGYcjh2qLBPPlU4OCULgnORHpE40WaxQIQqA==
108法登他000050,3,董　事,陳鴻明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NdgEZOMleof24WRCDZZDzg3eCa9RO8Vb3KQN8Eo24mWI0_1HRlhLQXWE5Q==
108法登他000050,4,董　事,饒裕益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u1FL_AcabhmMTW1uq3ojDvARms2XZkNxy2sXDk48MKL8cE5vtzlRoCaOPA==
108法登他000050,5,董　事,張惟傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2YhcC8wzg0i-yy3oMBwKheKdnGWJ5_B_rHl_xamfy8Gy4gZ8NHjWUOzLGA==
108法登他000050,6,董　事,沈時可,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_B09P4DbEVGS40aYEONAIlmL1wkUa2XtiPgT39NNlQH9ENHCd_UETx85BQ==
108法登他000050,7,董　事,侯家元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RXOc1AxG6Ah7MWmOjvRaEb3ajlbYMczDOVO26jy6RV3_kTfKPuSgLiJdZw==
108法登他000050,8,董　事,楊麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dYcgRzK9lfgXgfOJ5gzO7OQUDHDhYCKHn367o66GYMQoxUXQ8eN3UQBBJA==
108法登他000050,9,董　事,童惠櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rZkfUBsffQqM0rP4q34_VaHKjr5yWyErDJzxIAYJq6EMGtO5VYD-AOhmZQ==
108法登他000050,10,董　事,陳育德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/35uhJhk67ixg43vrcdz2d8VlrHeSFW_Aud_jYzzu0SPucxY4dt3-btRISQ==
108法登他000050,11,董　事,方雅慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ChE56p1eRUi4Eu9FxHDV-8jyESf3g6CTUDK2V58EHyLOed1PdP6tUzIQ4A==
108法登他000050,12,監察人,陳春杏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DRruWxEOjhgDA4sWeEObMRfG-Nt-4EiUYLn5JpOj3BijYcIn4hShprXB5w==
108法登他000051,1,董　事,蕭瑞巧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P4yvNYGUkPbx17fOEGzf_7u5ow_2e4d6qwJkh6TunIKQ7klStR2FgrrcFHk=
108法登他000051,2,董事長,蔡江澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pd7e78vIgRCtuDFqkpO7rpwrmj-BOwHhp3LwqUVwAF9daX61UE3PiwEyVDQ=
108法登他000051,3,董　事,吳秋安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qqSPvXBvQ-MramUvyNncxnDrxGJ97w9wdiwdqEqfGYGTOL8AY0iEod0JsSU=
108法登他000051,4,董　事,莊志堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FNDjZjo15Ru1A7J2mbJt8Udnd4LthIrlZIh8AHSaXj2rzP1c4qJ2cS0sFXs=
108法登他000051,5,董　事,趙敏聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aiX8ItlcyUQYEcDJUwBh1kSHpXa3BNcLEhOpVY9OZQb68GwcppFWubkyJPY=
108法登他000051,6,董　事,劉淑姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w2ekffQaxhjMG6yixkl0Y71kKv_uAHD4bUMHZ1UDOj3Ynlm2QQvyeGa5gBU=
108法登他000051,7,董　事,詹偉謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xeQykNASd_SNiKc9YAqQp0gSuPVx2BsxWp7c74O8lT40Ogcm3uvcLuMqJ28=
108法登他000051,8,董　事,吳斯凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HMkDXAlDkfVis4cWRhCCfvUGUHZB6D8nWr9RJXzYwFDleBmt2xOlSalK31I=
108法登他000051,9,董　事,黃瑭新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d4DCINgq4zMlXG6mSO8ChaaVpHAbvuhKABK6yepTvoij1JHk4ieVDa1HLHM=
108法登他000051,10,董　事,周信成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JoYUtthbIwv1nQT7Gm_81JSXE_EHoSCS1Y4saW1DeGFgP6xWJExkEZKfwu8=
108法登他000051,11,董　事,蔡崇偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x33NFxqW5R-tBAlxSmk1V-W2AtmaNgRYUt_XJ0LXP9TTZdPI-uUzZ4hsAE4=
108法登他000053,1,"理  事",吳滿足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s_8pID_eRxiLM9Pax7CHf9q2F_FNiTN49yf5HS1df6Y7Vbg5ZkLdPtkZuUI=
108法登他000053,2,常務理事,李憲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9KViaZuGhffLyLhIEyJYaXzQpwSjGQWm7XMtsKeDIQr-RhRLOtyV60zROpY=
108法登他000053,3,"理  事",賴茂子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z44crClnyACH7JA19kjmuZKep94uvywx03QHbhpGi0FKbV0g9eegZw5gKMg=
108法登他000053,4,"監  事",陳良榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fbyC6o3go1ciu4piE66mguNgan0dIVNUWd6qI3-TBKQr1xowJLR353xTJ6M=
108法登他000053,5,"理  事",施昱丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k_q0ZqJ3zcl22KNib_zAkY-hY2G1L4oGW9mSVT5sEh5LuPrgKs_3Cxa--Bc=
108法登他000053,6,"監  事",林煙源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PCTRafNfoVX9qlRdwQ-apcAWbhk9P-wLB1sMy62vSqj7w9pJhcEh2eq-yeA=
108法登他000053,7,"理  事",朱麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pI7OSk749XIVxb5jyV3fQqaFJ5sJZ4r_q-Ry-aICf0xgxhlshNk3zifSLn0=
108法登他000053,8,常務監事,張永燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QDYRPnzhI8aMUjLwkQwt4QfgEto3-uvrhdLY8czz4TBId1KwB92jCczZ6so=
108法登他000053,9,理事長,林清涼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/THIgtdVsB9Sh4pwMtx213fZ4KgqdXfgVZ14NFXZfMR9YyK9n6hqAN98kWhk=
108法登他000053,10,常務理事,陳明宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8GzGCtW2xBACKcySt8XUdy_NFk2hwC3gFlaawJbwgPYNMQZyLx7lvv5iHrg=
108法登他000053,11,"理  事",侯承平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YJW6bV1ahsf9rDSuhG72oLDuoLVOLkFwXHVJBIRoD_uRF63ScybTa42pj5c=
108法登他000053,12,"理  事",張榮富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rWWF_4fstQmuyumKWB8L2Fpu65pX2Kx3craF8iPbLWpm0clJ3k-9Tbzt-A0=
108法登他000054,1,董事長,羅崑龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QF9VmrtmkHOkZfjktBa4a4y_9CCubgyQtLC_1rZ08hAUcGNOfL5H3GQpEQY=
108法登他000054,2,常務董事,洪海清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SjIU0l1u97hVP7sSi4nD7Ycwqr1U4VVT2z7B7Ncrnaa36WSAxxUuQ_2S-9g=
108法登他000054,3,董　事,高永諒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yseoAsJQ_X1K4t96KEUrauuAJsxjrntDTkBG6mcRQB220eGDW13szbqoP0Y=
108法登他000054,4,董　事,蕭建林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rS0IkhOvlUd7xZ6DZZ1s_6FGHAIaBpBD0M9lSt1JxbNaWfyEg3VnModBjZk=
108法登他000054,5,董　事,林振財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QAMbCIjA95VzKZrpG6SZYRrGcwrn77ETo0O13QCMlWdpcy7Cze-Cu85pSZc=
108法登他000054,6,董　事,許添恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tQK4dLqvLY28vGWzlkhBcmr3yfb9zWQtuf6JCWKSWcHRNYE29WtvL4eomyI=
108法登他000054,7,董　事,高宗榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AuqnaiBajdKlIIl0UBOiooxTw-ofEMmpgttVQiwl50rOfEy4MQK3bk0Xnas=
108法登他000054,8,董　事,陳德明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PnhQDmXVgJmnf57JvwDERZOnrYpRvSPFl21zRpaErX70q3nZzjYyGK98Gb0=
108法登他000054,9,董　事,周許秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kbxy5NLztk4T2jYpgYj6ofBIsZjQPF_WAnB2UFFsFNDoVZTYxrtcm6AcfqU=
108法登他000054,10,董　事,羅金山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r-hkr3ISP93sUgRmZyMOOF3jU1KMmmtmKhvkhx597BQ3ZdNurjCKAhOSxWY=
108法登他000054,11,董　事,周黃富美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RfiJJ0tzXbqSo6agHRBDWdzgWha3CnTlvaPdzC-TTtX6MOuBfFmqJjR_scU=
108法登他000054,12,董　事,葉何麥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-OkZrqTF9GcSCClnfkyk32TJPAeVugHk3GX2KIoW3JAgAgnAI1v_7un8r54=
108法登他000054,13,常務董事,林双雨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pl16G8ITTpZeT0AOo8vw50dbFbeHVNqxjGj2vfTMpfLyMu2MXI3hSBGVwGM=
108法登他000054,14,常務監事,鄭宗錡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-lmhoeZuUR53LHf-dK7SeLhS9e7_9ps52MKjT0YbG00ZkFoex6jWgApz66I=
108法登他000054,15,監　事,林仁雨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q_wK6AmO9ky9KMHicXm0mpugflOuwsMsJRTVl4mEhJqmUE0q3ngJ_6tmYHU=
108法登他000054,16,監　事,顏李雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oRXiAetBD2dX6HdMbW7TN_LqmNrGl52-9wFUq27-qAtVG2cMUGsrNGEsDbk=
108法登他000055,1,董事長,陳俊男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CbJvxNXCxxjD_91K_o4EvAi15fUiF_zvCHHIClaWgVF6ULTa_gAxN8KlGlo=
108法登他000055,2,常務董事,蔡瑞國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3-TNwSdkefcmTJBnJvA1PFV_hbgzXPUQhyXNvKZDFmdE8KBoNZrFXrnJKug=
108法登他000055,3,常務董事,蔡瑞安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8kcuELwaAyMfUzL6lJZrXDUeRaZX2P-X5XvLvjKO08Mloynw8_5S_U7Kypw=
108法登他000055,5,董　事,陳嘉星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o_0YslBqtrQ3hRWpT0FRFVa_4mz93iwRiaNsMTCdg7lazZC2zew2wXIwNZg=
108法登他000055,6,董　事,施秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pWwe5PhCuEVJSThqKcAfMgRvPQmbLgn9vGeMZC3sJqKFmkIqQ9TsRmkZ5CA=
108法登他000055,7,董　事,陳森木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NrRzyF-ZfmqAsE__6tSuxfai_zT7kmm21g7m2MFaeVhmesdPHcsBPDAV46Q=
108法登他000055,8,董　事,歐陽克言,https://aomp109.judicial.gov.tw/judbp/whd6k/q/By3cnTo9xgPX2oA8PAqe6sCgx4djfbjS-gS0oxnL2M2YFwe1qEzluwntEvw=
108法登他000055,9,董　事,劉美美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/638Oqe8V3uuEC4HaFBc9wJ5qyIU6Cn_EHuJMoPd_ShFDwSaudDt-9wF2HyQ=
108法登他000055,10,董　事,蔡玉燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oItwM5mqYhjNF0_XZNTZcV5HWLEsklnl2cKCEgamCwtTfNXBkHEZ_1hitKY=
108法登他000056,1,常務董事,劉文科,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sF53YhpJ_I0klGzK2nkdlaSKNYBw_qdX1IDB2L-iSR07lR_oWYzNvFFQgiM=
108法登他000056,3,董　事,黃世裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VOAfxnWQ3iz9jhrHwlaxsaRia_txjdhowMxKvpkHr54TkXC652bPrYLanis=
108法登他000056,4,董　事,劉宏文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nLW0-KV4TBlZtCxsILFSSDDm90eSqex_YPERycSFjdp6oRF5f8g7C1HWqE0=
108法登他000056,5,常務董事,張登燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GxjRBXpFf451pNGRi3IAg6uzvUesAaVm9_J5Na7CjBx4fXHkzSmLcemzric=
108法登他000056,6,常務董事,林忠柚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9BVUzPTzssHCahaAAJqn8PFdbXgsrrMhsCkK-J3B3Dnxkbbo8iyZNyEdNLU=
108法登他000056,7,董事長,葉和榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bu4p4kOJQTZp1TlrJSMP56LCak5vHb7fO2hw6DRvBKz3SlKB5EQ5gIkH--k=
108法登他000056,8,董　事,郭堂源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wMCQ3RG8aVCnpniRzeMycEkWHmIgxAJ-kSYOmL8J5NRcfLwx7Yr8UM_khHw=
108法登他000056,9,董　事,許應典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eWTYNnc_TPkV3uY6_eWB4xz0Qb7exmYOPOT_kBNuNRS8V9Fymm0LvL3R4aQ=
108法登他000056,11,董　事,吳宗學,https://aomp109.judicial.gov.tw/judbp/whd6k/q/09WKsYYonjPgrSGu-rkWT1Ff3CJ50l-reDW9ZYKnWfS4n3Liji0VCChmkm4=
108法登他000056,12,董　事,簡茂興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KdxJaxVOUUiYMHrh_T-3LhcDNOqtaLJMEAnSa4z6C8jU1T4u6B_d85RKWaU=
108法登他000056,13,董　事,莊鑽燈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f9M_yvgQfML0wVpMXUtXek5xx7CdruW0mQ52hmmoYkVCUlS_32RAQPtpLZk=
108法登他000056,14,董　事,陳國珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4G4LGTlWCazhgGiujp0FKiZHUpOX3YJebeqfXr1P7L3a4WVrxvg2ui6DsRU=
108法登他000056,15,董　事,嚴清雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1tf2o_TCbakE70mFlqfFpsmDhEaMorGPUssfsj6XN17dr4DWumW484OZ38w=
108法登他000056,16,常務董事,莊榮堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oZ-PvCwuhcn61UTQ-HNm2V2E4WOhQWP7KnGy3IgbzrBTdyKH__Z4eVGfzxI=
108法登他000056,17,董　事,江正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MIF5R8g9gq0g9zaZchAqX8JgzLClBq55kRE3rVhjQORLvQqIM6bbhRilv4w=
108法登他000056,18,常務董事,王國平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2RrHqUNaY64Vt4oBGckjxzgrNcL7kNwoLveN1NLIPmEuP5YGK-NuZsyl134=
108法登他000056,19,副董事長,郭聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FJV6bEP3xtEwqmF7pxHUeN8GUpHTmPI0f81omh036sGdKnAOd8La91SzM30=
