登記案號,序號,職稱,姓名,網站連結
097法登他000149,10,監　事,蘇資雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f9B-LTpI1AB0e3Bg1NnMv_PYt0lrcIeGd19GeNiPu0UTkFs3Q-oCN_volOA=
097法登他000149,11,常務監事,吳諶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WRHSG4_NZrZu4jI9Y8AMQXmjJxZ9KLWWH-GrAB3kPZpD0bCXAbVrUkGEzTk=
097法登他000149,12,監　事,施老平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_y9NjfflpWizmLy_lJAUNLCVip1TlI6vWrHNyZO-Fees0S4frDvIGLd0cno=
097法登他000150,1,董事長,江明全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l7zBy0T4vAetoJGzXlPf_Z8SmCp8vxupiP-_vQYSAIuhUZuDhGEb9_DnClU=
097法登他000150,2,常務董事,張新松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bm00-r2rVrjrNhG2Na05WS3cotBVb_uDYNzzpLioIkMWzK2i9wDyr01xwAo=
097法登他000150,3,董　事,施振翮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mwyisV2Y0zKur-1_GzIe6Bsstij5Lox8AMDb0gQCl_zcaq1OaNcqwiMRhn0=
097法登他000150,4,常務董事,吳榮茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h_bluFdTiHFuIvL8u37wey7R2cs8wIDLylk2hmHPdS38U4SecZwS0AfJ75k=
097法登他000150,5,常務董事,蔡國鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t9zZt3ciDiaExU3PvzbuYwNqYAaqbgt11v0zswyMjCU05EcZV-hOMfxK04M=
097法登他000150,6,監　事,陳珠水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/30jLbHebLAA06iT0b4bGx6XF9wzODon83X5Te8mrX8bjXAvb994Pl2CAyzw=
097法登他000150,7,董　事,楊舜宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rhVgQK_CzFrj76eUutGns6NN_Z57zdADS3ExnMsppladdTD97y1Yji2mPsY=
097法登他000150,8,常務董事,吳昭明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/01EmLpHVEPqq5tGMI1Y00aQ5M_sIXFnsWkoNIvTQAp4WQjhGHG5ojWM75Vo=
097法登他000150,9,監　事,楊進旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DBEVTwg9-2qNBurUYEVpaz2umTR8_ipmjJj8U6oiXK5dawSg51cW3O5dD2Y=
097法登他000150,10,董　事,黃隆燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/os5Q7l7GQH3oXQ-O3Z4HhgCCYkxOOkwun5J_2K4eCKnpDdiHsb34hZ_nLVw=
097法登他000150,11,董　事,周志達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gcue1UNhq-FKoV4w01lP9g7tFxKFW00oyVHxhhPoeVfDSxKRUEoKlNe7mAY=
097法登他000150,12,董　事,陳明禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nHi3Y5BEAPlyznSj71xB-BOQUD9zdgIlkJiU2dvWScnWIpjVDmM8DgWq_5I=
097法登他000150,13,監　事,方俊傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zyCHpQMNoi8egVslS9FX6J8sgjo35PsyzYHS9jH7ZLQtIo4pX-bMTqQk0Uw=
097法登他000150,14,董　事,鄭崑山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7inMwQlDMv1G6gs0Da-yWzDUJRVP6B8xJiii6ewgZ5g9neAl0naGTool1Fs=
097法登他000150,15,董　事,劉耿民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Msz9QgQYHT3ej4D4c6hkr7lUc3WM3m3S8yX6QbxGEXXHZzgtwilaN5LHy5w=
097法登他000150,16,常務監事,許俊雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J31_ummRhTdIo5mX0mGblAHXyIRVwXQe4H2tw7WQ5G3UjiC1c-EFtCicqJc=
097法登他000150,17,董　事,吳燈興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1mibsCAutBdvpllTbp_UG7HGfm6JUOXPebJRf0Yl1jDvlQwcE2t0QNbHRbs=
097法登他000150,18,董　事,林明富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SKn1bla-nBAvp73H6m8jn4k0NBYlz6yALIPfrLVjKoahIk9TD27u7tOFsss=
097法登他000150,19,董　事,施啟輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F9PfSVW3PixOBHsBB3EzvJg5WnVoFLf4PS6ezx-KrOL4a70TVOQpL2e9IOs=
097法登他000150,20,監　事,唐信博,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rlmmV7e1GMMFLOlB9yqUfcvq3oY5oSDoQ1QspfB2D8yrsuX6BBncuMhLY2Y=
097法登他000151,1,理事長,施慈航,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lS39uwmHgG2qWae_aD93hVXdAL1SwHKQ2sD0EvXfKMnbsOOXfA-NVeI2xNQ=
097法登他000151,2,常務理事,謝明勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iAsZY_Xnu7yK4L5e1iNROz-MJZKzbh-3ZvfBBDEWfM5p0jlku9KsU1JkpYg=
097法登他000151,3,常務理事,林敬堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5hkwnON7adLWz6PMZ1ar-8pjr3GIORXBOc45FMMIN6DY8Cktkmlr_LLjm1g=
097法登他000151,4,理　事,魏凰樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S3Yu1LZfFM1D6Q4ncC9KGUdl2CyBZRp6fRgkxOVQu5QyUtpnST68SsTQB7s=
097法登他000151,5,理　事,陳福進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JuRhtucfvy_w_xPP5Z4H8JdbW2yeL5cQaasFqK09CFcA2CWMWCgIwoVy6Eo=
097法登他000151,6,理　事,鐘源旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XWJkBULLOZ4fR57CsMcVK7epfg3JgLq3dMJNX9NSxH97HQqwQq38juIn9x0=
097法登他000151,7,理　事,林亨峻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DI4eJhWF7yuROUSqstPQaFTgvZl2oHxnHihDytqRNyZia_pthpi7G96Ks2k=
097法登他000151,8,理　事,宋廷棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WloWtaL0xKYXY-ORlTUzHNfrteZPjhcV40mzESD82yChhK7sISep5jAf8yw=
097法登他000151,9,理　事,吳易翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BdHaOZj6Vn9tE6fxh3fW6SBk7sruedoL-Isnk-8g1lypX_F6AKb1sq-p52Y=
097法登他000151,10,常務監事,鄭明倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FLA1MNtPQ6xUmtmN9rC9CDG4Rb5MttIJRxxwYBdXocNjO6OkAspBEKeQQwc=
097法登他000151,11,監　事,黃信文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XK0Mw1Gg2ji1ESSeMlrYmt4sSYEFAX4Tk6Hm3cq-ysyhdRFfGWOT9Fc_eU0=
097法登他000151,12,監　事,張文隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nk-cnfhb9D4QXApP2iXdaOqZXgxLTECvd7U0WUsUw7w9CpGXPDFzYjSvm5s=
097法登他000152,1,董　事,孫德乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2qVGkvCKz66tTxIP91JdvzYQF3pM0nEXD1NMM3CZmJomquirZ7dlhnJM7rU=
097法登他000152,2,董　事,何慶輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VORC13NCwM5tXGAHUTrEwvTc_VgnBLljXwDFN6I-O-84o_8gLwjvvbgo_hc=
097法登他000152,3,董事長,吳榮傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/noR-_GYENK4Kj2cvndv9bc0QQ3xYY37iBbF_yfWY6r0OSektPpPiL_6qXw0=
097法登他000152,4,董　事,何鑫毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DxuUenXwx4JpEZ044N5TcXMOBcSf3cxdq0lqk_KM06qewmP-hqTtzHr87QI=
097法登他000152,5,董　事,李莉蓁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u4DrztMlEHvWOEHupBOeT8sGZ3mGl9v1Z1ooqcdUfWgW6hNhOHWdjzSW2S0=
097法登他000152,6,董　事,吳春泠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JvPawo4bCtDp5l0JONw7hcquoYLavdW1VR7UE6FLaeFbo4ZBqLDaQk6tRCI=
097法登他000152,7,董　事,蔡滿足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BESHHFIfZAtNfLunuFNOAvcWBbPT87UoTcsIkkZtVhrybIti_jjzRyxkVIw=
097法登他000153,1,董事長,吳世章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LByecFpBYY51rGl22jOYWNrwpuF3_FPZjvg55btBGp3eOTJ99ZrvpRliYa4=
097法登他000153,2,董　事,王錦昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XIjjPbN_WaIudgZDW6wV1Fr6oYCDNwS6x0AtpsG80xFC77CvctCkKyBMmkA=
097法登他000153,3,董　事,葉明信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NEUI3KJ9igNzolHkMwN6Bl9cCFUwUCswsVNe_KqFMqHCTv-7U-iAmaqwfb4=
097法登他000153,4,董　事,馮寶得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IxEpC_NRSkP5RN2rry9Giu0W30EqyZNUxF9qGIj8mHX7BETYfQgthQ325EI=
097法登他000153,5,董　事,謝玉榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XHXZztbZzcmfFO3EsGGPyu432nEkTdhVBWNDE54arZfrYiAWlbcAJgIfK2Y=
097法登他000153,6,董　事,馬惠生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/joagwyVr7h49RkFqa1Yr5M_h9WiD1VK4Fq9VrUOuaJZRKQebshgm7URJgms=
097法登他000153,7,董　事,鄭啟超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hwic9LuQWe5OkLLcPazFannMs3JkBi6hfsyFbb-rIvV_IVvOMLK3r2t8B4Y=
097法登他000155,1,常務理事,黃煥彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ms0MlmZlK31-L2NoslVcdWY7-sHK2g6To6d2Z4su4qd6vpgDRUSdaEp2xlw=
097法登他000155,2,理　事,林玉雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fN6b2dPfW5SCALEnFNpV64FPcj9WPvNMi9RQiyXOQo6Oq_t7JSQtpmUdf38=
097法登他000155,3,理　事,林錫田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5WN87iDDhuyyRVoR2g_0mvvphPjACuGi7d6iFjr9rszvJ4zGVCLDeUiw7Ko=
097法登他000155,4,理　事,林秀碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n8wEes7FEagnfyqavQTeUM4-rntdj9Wcirdyr5YigdpykZW5MoBIL6Fs4lY=
097法登他000155,5,理事長,陳建明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m-2QEwcxcSzam4KLGcwUe1-15dxmCIh6NybEpVxLAMAKBo5n5LoarlFFRd4=
097法登他000155,6,理　事,蘇昭旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xmdJNgto7-vLL2HAVxAfcMXJCYup1vOGVm0Akz6V8ytXxQ3eR9zewMwQOt4=
097法登他000155,7,理　事,薛慧蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8eQev2dp2w7uAihvzzCREFppdo8VzIJMaG2JxLxzjlj2RILqIu8WFKKv2gU=
097法登他000155,8,監　事,周美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l_wuI271giY2yAJ4zPSvh_uDzPl_NPbHt-_OkMx3nuJOLVCQElw2a9ciFPA=
097法登他000155,9,理　事,蔡朝源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s4olSakm358Yw1KrDNO_IawB0n9226fy0jBNYDCebMmmZh4eo__lfjDIB5w=
097法登他000155,10,常務理事,林幸珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/odFWO2ZfB-GWK2FNJhBxRUihhv6WrL6mFP1Sz6pifAwpKAV56I7yFrqu92o=
097法登他000155,11,常務監事,吳雅娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ure2Ex_b--C9VLTfghACP7uS61aqDUcH4zVPkMqcUa8EA8Ak7DMFVrEQYx0=
097法登他000155,12,監　事,余翠碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c8Cg5rA9CUcrGkjI-lmaIUv3lR_AgqMPLLoT9wyCXaklbME2UWZqo54ml9I=
097法登他000156,1,"董  事",顏鴻森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WfKjqho-IJeOO-aJZtyfVPPvr7HLX8Lb_tOkI7Tvgm2rOpJIELYi4DTEFh0=
097法登他000156,2,"董  事",林聰益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fInY_dyfc30W3_o2zHTieeKubIf6So-YIk_-WnU1cJiUhUW9xgPs5YQ8z14=
097法登他000156,3,"董  事",黃馨慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/97GDP9N9OHQRNhu-svyCBorJbrYpdFNE3U4UMQvIEGSJYdJvEI3km2n7oRs=
097法登他000156,4,"董  事",黃文敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fGiLmyk5WGnCuqAwy-_snoMbkRPx5b9k-a-dAwgGugwvT0r0oe8g7ez4Vlo=
097法登他000156,5,"董  事",邱顯堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aPk4dUSv0tG1NoFI4zI7L5x0064_5aJ31CtOoUMF3cpR0EUL9C4e25hwaC4=
097法登他000156,6,董事長,劉俊佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/peQ4EP8WGfpbCXs_Tv0SV2BhpOy6ncQeRPwB0XSlF35Cb8w0m6EoGGA7ODQ=
097法登他000156,7,"董  事",鄭鴻儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MqKziAoNMb0RLhuEfqzcN5G3fin_ycjhDay4iEBzkJP87iSt-jFJmgLPTxk=
097法登他000157,1,董事長,魏正宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zq4XgRwYLB4mGx-j-Ymr2SHEvuwE9gNMh8Hjqn6pQBhOE-Iq4EFxDscSd3s=
097法登他000157,5,董　事,李茂德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FgaxesXouceWFpojG2Y3o6c5Srbse0OSkhBiG5aau9rr5Qcz4p8Vil1bN4A=
097法登他000157,7,董　事,顏永清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2iDXE3V0fcW6mj6GmcwxX1jYqVT6VY-X0i8PJcQ03k7ef-MDb1qsGMeb3V4=
097法登他000157,9,董　事,王宏寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P0WuNe8vH4rVyRItPmek558caOow77zuyV2PGZbwBeq8drr0mwU5v8_4m-U=
097法登他000157,11,董　事,陳永祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jZBPoqqMZrQNZPxJhLbiokEMMRZ24Ops8pim07WYtXSUlS8AydX222D72Zo=
097法登他000157,12,董　事,楊文財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TqJ372BaHwJ9vubXjqaVb7F6LnN1CtN_lUxRPmPhChe4bgx3eKdHVDuRB6w=
097法登他000157,13,董　事,馬景清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZAnEgHonPp-L7dOSSr2LmNlzULl_FJ_7jj4Qh3rtdJzoPBZeItMI_UIkWuw=
097法登他000158,1,董事長,林澄輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6_KHWnWbk9lwAPPLJRwk-GhSQQU3kRrzitulx_qVBjMB_C3DRdgN9w4EOy8=
097法登他000158,2,董　事,徐連作,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i05bmuY-x8h0uaaEJMYbSzwrWr1dKQnYoIoQLV7s-2cHmY38pNXH8luQSz8=
097法登他000158,3,董　事,莊瀛和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U5I4-CCE5qzwhR8fH5LTvGSCikX2Ncae6MOOvtaO1AF5YcDQNn8-HmrQwvk=
097法登他000158,4,董　事,林全興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tA3aUdsa1FsPcUa8vk6zc79RXwgfdRyns2xw5_-LIb6-HbqNvVLbig5H2s4=
097法登他000158,5,董　事,蔡政憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c4mbCJA_0YzkfQaZ5o99wrz2ubsEjdtBDTvidnAJf2vecBGC_XQm62ywfE0=
097法登他000158,6,董　事,邱玲惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cPVPUxySIaPorriCUdKD_QSBNwd7I88cEjJHW3phwJa569e8Zg7F2BXTSBQ=
097法登他000158,7,董　事,吳秀枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/41BdcFlQYhGCrdvGi0tuXZRyOtA1C7nnr_ItijXEuZDrvK_8_GHwtaXL4Xk=
097法登他000158,8,董　事,陳昶薰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wo9J7NEV5vL15v3gtWQud_2OENOXsbdODncQ4y9FWuUKrgay0Q0b52AgVWE=
097法登他000158,9,董　事,周孟慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZR1MHvjJYJs3b5HlZ5Wf7mjxKaDMuq76v6ntPOBcIPy_MbXtd2BpAhlcdC0=
097法登他000159,1,董事長,高清愿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ls_0JEP01B1g3frPLUkSIJ6MfWYntVbrMFvjjpZq8oPSNzyYG1WN9r9NQyM=
097法登他000159,2,董　事,吳崇綸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RECFA5Dhb_mg6ZXYDlARrvouLJufJHNyJmHUFwGDX7Jm6vdCwNjrV31l1_g=
097法登他000159,3,董　事,孫隆混,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YCSyyjW6bXcfiqIpelU5QGFn3-Xl-GIJsVrRI74MrjQprpNk5J0lz0lLFzQ=
097法登他000159,4,董　事,林添茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IePZiUF7g150tn3WSriFyc-YicbqlDUcdhxS1k_IHjeAQjXnqL1ak8D1y8c=
097法登他000159,5,董　事,吳樹民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/StazvXeKR03WMDtmX41qQuc83reCSmfgoXZqU4rfjlcZT2QfHxzNbQz0HdI=
097法登他000159,6,董　事,聶澎齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S4DOSt01U2BvfBuzzkpsEebkM3dkdy9p1dhxFsXvmpSUTz9__b9ZgLpVdp0=
097法登他000159,7,董　事,石瑞雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QS66vLtgekHSNBkKHkVjfpNIN2MGDHmM2hXOGjr-lV1wFJxPy7VZXXUg3FM=
097法登他000159,8,董　事,顏炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZOcFJXitGJMaeykPpqmt7XYKT4tDO79c1uuVhrVWvEByaLIwSqrI8lG8mlk=
097法登他000159,9,董　事,邵振輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cZYH4Tg7LCsIMyHCyzCXfVymUEuW3-B-CcXr8PIG4qWtTfa6_zBBVWKAQts=
097法登他000159,10,董　事,湯三福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5ET0br1ev0mfAY28xQT2V9377BjXqMAGMgoHjcIMkzokjfELXmPrlvSXc9g=
097法登他000159,11,董　事,黃大慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8QfBvK7zmQUbyR97AuKlUL1tGaC6CTA93W6WMMc22EH-y5fsm5xYnFP5Rfc=
097法登他000159,12,董　事,吳滿惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8W6aqm3-TDoGa8YD79m5Ygcw0hQrISgnnKa0g51CrhiBC7TylSPTJ8xMOW8=
097法登他000159,13,董　事,吳中堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kQW0azmURLk0CO_VpVWAs5RPbtWBtCHmz4GnxG5cPY4c1Xn_QALrcTvQBb8=
097法登他000159,14,董　事,吳寶惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F58a4IaZZYtbzjBgqfYxgyXU2WTQS16hSNNcEVWx-Fvy3iw8yj0tvG5WyEI=
097法登他000159,15,董　事,吳中和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yG1EtcYO18d4tOk3bYqDdWNAN0gn1--DuWm7yAxcBTdmufnh2siMT6HM9bQ=
097法登他000160,1,董　事,顏明飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wXNd9qNJpn57PIAi0e3tvItGsA_JNyikdKfzOSpvlxMCSNjIhsuZ--wa
097法登他000160,2,董　事,張德謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M3UGfjOrM2xfhhWkFyy5It6hIJkTkzNsYqR-k7om4UrWtWBfN_phql4C
097法登他000160,3,董　事,吳真實,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lEJEaXe9RDUS-G1HQtpgSyUYU5P-XCZsMvONYujyAEl9NsUqRUygOmPI
097法登他000160,4,董　事,吳秋安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6UuExZzdkNiGArhEEI7BlCPmqazBnpRNHbERU6lps4Klu5NmHwFxo94Q
097法登他000160,5,董事長,蔡江澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bmzj6AqlmdP1vHa0NoJ4AurKbDEarWn__ZyMGOZD2K0xai4V_CTNh_7m
097法登他000160,6,董　事,侯美雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bKG19tuYMonvYH4-kuCpFmj9K_Kj80zkCadAeDYuhuQiTkBYBVdCI3Ql
097法登他000160,7,董　事,劉錫熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5LnwkI96M7jhhF5CpupEYQAafeH9p0dLVFJ8arSzBR7QmgH8DkmqH5vN
097法登他000160,8,董　事,鍾國義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uZAv2Bn4pn5MeYAq96kcv9CzzWRHd8TB9b10OzgGLAWLwdiOZ7nKNXkv
097法登他000160,9,董　事,黃伯棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1A4vfGmarFFg8XVAcycJ39NxRtXtbs5UFGY_5JvtnPDRKN1uAUi1vWLo
097法登他000160,10,董　事,呂正梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lGlzSX18WU18DZwXlhW1IX58syE2UVxy7IebeyebXhaGRUxj9uKQbJGn
097法登他000160,11,董　事,許雅芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DvEsALcuB9zHrAbZ7DVQoFtyDREvtM3qhkB_E4l8PbzrEj94nRRiYSVy
097法登他000161,1,董事長,周洽輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eYPBnVjNCIDWhgeRCfb8Ms4mJPkONzZds8HIbXgN8K9UwBnjo47ww-cmd54=
097法登他000161,2,董　事,黃金鏞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VD99_ff8evAPHjjFA8n4lFiq1kCMeOUazcxFLozzsEg2tMC-oJ5Jrwf7Xf8=
097法登他000161,3,董　事,陳怡彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QTQwWZps-BoT6RH0YLnX4-IiTKO9mLpcfg_CkSxKmQ5cKoEn9wGpy9C-6qs=
097法登他000161,4,董　事,周洽祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XTvF0hlq5pGZ96-9a6svmZ3CGviRlxc8wxb76ntk8Vn19i83mpV19IjbWxQ=
097法登他000161,5,董　事,李周阿敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ruV8G-IRDpOwxUqAwcxEWL5oo1Bp5hfoH3RE9v7q08ZpEw4U0xDUnLUFF1U=
097法登他000161,6,董　事,周竹煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FwDMHt_oGn7gfAYAJCaq3ay0JcB2VAWNkM33stRhTA9kkV2Zatl3iAFtlcQ=
097法登他000161,7,董　事,曾明村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kiQi1dvI3-uY0X3-D6il_wHbPh59FBmVelp2y4iYVamof4gcNpjyw-7Y12c=
097法登他000161,8,董　事,沈春輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r3iiDn8RC6tFr_FWKkdiKaYbCuTlDNje14tDRx_v9W2Mc28aAzV5tFxA40E=
097法登他000161,9,董　事,周清山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uy1pIkWI2Xvseo71oA0Cgo0zCNh4bt6v5noItl8D-to6cVj2rPDwAUoUPz8=
097法登他000162,1,董事長,陳麗真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0_O9Kv6pOsTpqS3FKraJ5-q-nEM_mxXv-1gsAGHeGBYsuSQ1cVxvEGbBn5M=
097法登他000162,2,董　事,陳國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kcybc8cTNy_00SXazOzL-7gAAXAyZAz5dL_gl3zm5JbMWnG2qqIcPI68l7I=
097法登他000162,3,董　事,溫三郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q0In0xtvILbxfCnuQyCZCm5olBiWyZtWy0c96YFShFVnYDNdX50lxllYsW0=
097法登他000162,5,董　事,朱智歆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CNe42qsrhizitF3PGLCcRo7EYMMleaWjF11yHvD2z3P-RiUR1tgAFXJ9VBg=
097法登他000162,7,董　事,陳佳歆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DFgt9BQHBBmwrG2sBZQnPHHY6dN85m_BdFSGhVDjTayWkch_NR1PluOWmjs=
097法登他000163,1,董事長,吳炤華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vpQlE5saJT-kPn5VJVsZl-G_EcQkzs2zdY6HAwKFNlD2adpYtrfgiEERV-s=
097法登他000163,2,董　事,劉南芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/79zRmTG4xNI6l0BjvuVAvOxYkvcMwkuh8_bI0N48uWO0HHkCQnTtGri4Pkc=
097法登他000163,3,董　事,蔡筱楓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w0hjWLHXZ9EWkuqh-95vw8kE1DjSK8Y1rxirKUXpuTlMbruW-uZwJbyAyTI=
097法登他000163,4,董　事,康宗貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9zS9Fo2-viznLJk_8kG5s4mxY6F6X1DTpuxfxH0LDPzJkQPlgLg4dlhPXW4=
097法登他000163,5,董　事,梁望惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wTReTnHMAsECTHytEci1Hn4lWQEu5KxgEY6jbCg2ICZqSVfpRCKEaEPa8fw=
097法登他000163,6,董　事,蔡哲民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BOmGSEtXmrqlCI_2GIonFVtx9JPf2zWFBAdiru0i1K1aGsu6uFKDEKYc7lU=
097法登他000163,7,董　事,盧瑞興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hYb6HkHFMN4dfS2m4ycAHYRbiR69Kq73EQS1-d618oyd9e_t5svb9A0v95o=
097法登他000163,8,監　事,陳克杕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pue70532KNcYBSgkpl5sFX7ZvgdNosTLW4QtBvI4LSRGSW49HmDyjifjtsQ=
