CHD111法登社000003,HrBKDx81j00H3Dl8C-Uj7dwNhgh2JsMh4CRd2Ag4J2UXgamzie6PpjOz9s4=
ULD111法登他000021,W2UdjuhI57IZHEe9eY7bEK63mVEyhn989263PtVYzDE9DbRcxX-lykXI_3I=
ULD111法登社000003,ET7lrFLNzyuDc1pxH5Nq_4ZP6RQ9tluwQYwD4Tc67SgED9mlDHEcvceEW14=
TND111法登他000065,fx0DUpS2uM953UL8T9v7b1cIirfZDy-5lZVi1LASc9mzt3i36o4QDP7UIvs=
TND111法登他000066,mU2_5ig8Sc1oK_0dSwXAelmzjr2RhyAS5jALNOYPc-sVK27y4Rg3czIC0OE=
CTD111法登他000010,-B0aAeKQbV51fsVimcXtBhpwcg3YGBsO131LWwi55InTMI3F-Q1n2dxSYCU=
CTD111法登他000016,hF8CJHRshiyVewSNtTtvA8twjcpH7Fy1ln6XDVFowoBapcpXyaIJuc8HXA==
CTD111法登財000001,sXszcwHw91RO0hFlmB1wFgv7JRFIOJDE1c8Wce3tO62KtE_3_CJ3Pn4BmME=
KSD111法登他000073,dFSTFZgpRMmfFwNOiXS0kjClWCFNrK0nYOvNikpM5KM2pcHdj-onNGFG8Qo=
TPD111法登他000352,_s3k3Eg7_2aRcCwrPtFLEdGGFWrDl_kDBa1JSxUN08otLT5L9D-0qe16HJE=
TPD111法登他000356,25eL3BILvWYHRgQCDY0jl0GGE1qeVmVwk1zWJGAxnHCw6wy2AfT8EdCX4BH6
TPD111法登他000358,LL265yTzPwhnnS9hcIn5drtwNULE6Extk7ev-pXaXz8mmIyfsGjjjUp83ofX
TPD111法登他000360,RACtzCZ8RVwRyN0Puh0yQuHLmkpeVzqXDAt-NDugcDlp74Z1yrWUMGTvnaqA
TPD111法登他000362,2uDsELQEKXzUg0uMM5MxetdcqhztNj6nO_OhyosiZCRZYA7xoDVQyHr0j0xY
PCD111法登他000078,YM88J2CXkWS7yX0RySuAMUbJrlkUZ0W82Ax0C7wUou75_t0LrQdhGxBJ5to=
PCD111法登他000079,R9-vrj2GpOSvYTx4KJTlSmZ9LQC5iqFZZ6-3FcnxLXV1t-SLW4HgpI7hils=
PCD111法登財000003,aMGoqay7qe4kh4hg47WmUKjaXWtTURAS7o9ElgYiL28R8JT6bWYNFrmZx_Np
SLD111法登他000101,LLROSM-jX2S9KUNPET3n0Nql5P5F-ujU4rD_-V-UqD9G4UNs9t_7vX_iMWw=
SLD111法登他000102,2WfaLtdzExvcbzLwU3CKr1CyN_dKb976x3Sg-AJeTyNF2uzNNpcpWpcfhkSw
SLD111法登他000103,hbIZoOn13fj1TegsEeQswcqAGWY2v6qJW41ugywzLqnKRi3xdbrfavYlAGw=
SLD111法登他000104,aPCUT3oLwV-70SW5rSpQwt2FXIdN8iQBtFoP5RTs94q2e9uJaac-5NkB3LQQvWQ=
SLD111法登他000105,LD1Pv6AQWa0jRa5XlkbYdvQ8kUtgN_p292FMs4ZsgcJk2H1ZIcuAgRm9Q2IM
SLD111法登他000106,f2a9oGKySTcfIdY44_8QJ2R_cnjfpVLh79f0jH_URzOdNrFzmpsGhO97-_E=
SLD111法登社000009,-_neCZBFRr9cRLQvQg1JhkjvsBZ86sM_-S8kWi_nw0J-8Fs0yjCckzbYyzDc
SLD111法登社000010,uRMJSRtwXxCA9ZNn-K-VxwhRst_IAGkmlyCJW0_1s9_Vvot2qemGuVdfzQne
TCD111法登他000124,RexLRoWiSYmvlemCVHXp1drhJZjFGwcckd8jtMnEOvkPkhxJf3y3vcus42sg
TCD111法登他000125,momeIOzDKMOi22pqGbFDIvJ2uaLWQ43c1Am09L2Ro9AeU2cBY8fJQMtMNKE=
TCD111法登他000126,qSX14FXyYxQXV3q9TB3mJ8gydSFlpLTjJNy6vQ6JIryG6LFHJXu1KgizBtQ=
CYD111法登他000023,VZzIy5qhi_RR_PixxIblDf08yvWMhmW7kLpmeihAuMvghb42w-erMb-ushM=
TND111法登他000067,hJEEfda6pcWj-T9TRPaBN0ONxF9840cN_SD2S1SO4_g_ZY07AsdwKhcHRoM=
TND111法登他000068,S8XSbLAYmMZvRKHQZTnQF4L1-RWvg2_bQoz5EPp_pVQ6Qf6u68aY4qvFC2k=
KSD111法登他000074,9ToWb923O5hKIA7iSv4PXkOHUSOV1KgXKM3CqHSblNn_JE_pxsMo_TwWhhKg
KSD111法登他000075,FS5u6u1KwjFrYj99t3MfcpI4f4gVnyXPJe9VZVheBGGcwLBx8O_wayIv8Bg=
PTD111法登他000013,HU3X79DKeccVcCSkTEudW0nubOn8QHscaYz4pBIvHOMPvwabJEPDDD_uKfU=
PTD111法登他000014,Iiq3W89K2iaip5xhF0tljktVzpvOGfTSKL2gLu-k-J6ru_-du-AxqgFn10Y=
TPD111法登他000345,urpbQJZvY2PrU5C_zt5hmfHS9xGBTcOOr68jrKxzt7XsFuuY1h9yWHJdZY0=
TPD111法登他000349,sGzY7H-KNQU9rBeZPEeDijnw87yGhb6-bqOKd8UdgREaFOAmnGbkZsuBz8US
TPD111法登他000351,j-7RP7LUcnA3aMlsZSeTuq5nHaHbdWcB1AfWh405EdtB2zgLvs3rcKmLtv3n
TPD111法登他000353,RnM8R3-xzLiSeLpsqWR0QDX7vJp1aAHd_JnbFcbF8MW-tHSEgMUJHIet-tI-
TPD111法登他000355,6tIFE_mP1YApCBFq8jGr0Pq_adEOrSDqF4IICbsVNjy9gNRsA0-mlvORWt4Q
TPD111法登他000357,Mt1dg49yWqO5kIwSEe7hdQKiplCZpQYFhbPvk-YUFnxtONZSbbmec-8A-Sw_
TPD111法登他000359,BOV7c8P3ZqeggjyEIYabn2VTqSiepNr9WQwDCnXEQ0iUlOGmiFITHEu0ZNc=
TPD111法登他000361,FEmsvpv5cCF8_ZULzZr8wdEUUzcHsv1t1A0ypZGdMVdx59JbqXN8aV2_wtY=
TPD111法登他000363,MNDMEJEgSJobul7XCBNM0LPWqjtFDrXFECzEhhbWuaXJ1lbF11yhbfmtgXRI
TPD111法登他000365,P9NV7SEfD6LbdZPLxtbAwUZhndAx_a9bTpJLiUt-4C1emb0FRirg7-hN
TPD111法登他000367,mhVnau47wFHah32fffIi5ib-k8oAeNPjGs9EcO_cpZso-ApiHiN9vvIhCaIK
TPD111法登他000369,ZEChOmhnhK5oR52nEyYK9izWNgaCmsmUBKMcfkR2OlvY5jlGWHmVsaAMA6E1
PCD111法登他000080,riaGkaxu0ru3HG-6q8Ret8l3DwTZrLLP5max8I9zo-GO6DD2OWrFiLy276I=
PCD111法登他000081,SIqfWsUUECqvcDpaKXsSZA0UrZK2kRvuQY5Q1cvPiYtISR2JOm5oT_SAZVXV
PCD111法登他000082,4ENbfC-eOesx8upiRVWscNLMKU7sA2GrslQOEV6wvW7nRdIi51I39_iO8L0=
SLD111法登他000109,ncMS8HkBZq3Y55ody3CdfL7UMZ0Lh142H3K8XT4Qd5xlk-gRMOVgIgwGa8E=
SLD111法登他000110,87ZcB_bl0FQkncBKK1dzwfq09M2R_ekysCclffdA1DZwd4jQS0KrkZEIx53l2fo=
TYD111法登他000078,7-eN7UqdEXTnWQQTjW6deHmrwoculY08RWlHR5eJBAetKVAscb3jsI2HaHI=
TYD111法登他000091,xGjsIO71mM2s7ejVHpkkTcJ_CvV6MwNBzYpocI9ZIkUdg5KmGbpLO7G6PGQ=
TYD111法登社000009,iOT9Ps35T-ivkj3KvD5XkI7FRfrxYQdMvXNcu3pJqUHnme18e_EdpLABxtUM
TYD111法登財000001,yf9IIdZYP7wGeGDeXG3TF4_zac_dHwY1tgTFKAC0_kZewkD3z2khgZRj0Peg
SCD111法登他000047,26EiMtoip3sGzZS_iHFf8Y0MXNigp54_bHowHtDSvuObg2wGzvdjwLKw
TCD111法登他000127,J0icBNqXCfuoiC3eev_47ghTpaat5medstTWM1J47bDyHyXA-g3t7W-_8g89
TCD111法登他000128,ZSPJ6ycLUj5AaluuDS-uhfREyD3IClGJ8oQPcmkuGDKn4F8-RP87EXgDy2I=
TCD111法登他000129,zxoEeHHeRbioafFLasys7Lx4Eo3o92KDj2bRwEFr_DRubfUdosIvHwRzfMhH
TCD111法登他000130,CYAIlTefVMj8RXzu7IQ0c8bkU9ZmgC3fFs0pe6yitmxXm7IusZTVgmu2C-Jv
TCD111法登他000131,m45K9Y_TWCbnYYnEQOjqUEAjW86Wd-LdAvJH4xr9XZYUMnE6vQ-T8KfIS4i6
TCD111法登社000019,GAoXVxZg4Ckd9rJDvpDc6JWMERuXwsz9VJjU8wO3-kbLOymrkx5Ur7oDvWKf
CYD111法登他000018,AM1f4_zBSrQPHugoAEHf2azQUripoazs1wLcA7NI_dKdaqwukh2Zb0EIhag=
CYD111法登他000019,U-d8-pZxb7R8Gt7RjhjRKIE2PrcHfwQnASDMpG--udg2GLVoKxcflWnTvrw=
CYD111法登他000024,XUbiYrwMiEwukNV470bNDhszQn-TqNIABA4krs06YBljDJ8Wx__J97q4Vw==
TND111法登他000069,TvgrnR3QsXZJA9Bupoaz1GK79LTAfV1d6Ou2Om1ieH5VDbg0I5j_5zwAJpk=
TND111法登他000070,LuNoerg2SY4toP7VAIe5Vyc6nnew9aL_xje02EsCjPReFY-Nff38crdt
CTD111法登他000017,Re1fb845Cm5pUItfPSqlyLgxx3TdTxk7YwrX-kZUwD24FJQPsD3UYz26t40=
CTD111法登他000018,YpWxdbett-oloR7YUP3EdP7neNr7e8I3VbW-eLT0XNi84DpLjGj-Fp1IDlQ=
CTD111法登他000019,KMy92Zfn7SIlKBxXyJN9EsL-H88qrLLqJh15Dubuej13lqtcN3KRpnP1-zA=
KSD111法登他000076,cBVkcmsE9s30EGKDmnUgCZE6RTGj0cd_817XyP18Bf5pvMnE2WQ0yNTMJw==
KSD111法登他000077,evh2dM49sHQQ99yo_qJHm_U3iIz3-QhJir6eo8Chs86aGseDy5RuvgAVafw8
TTD111法登他000007,HnPyMDXRTGEhBPDa8hwvzzt0fMGnwiFnJ9i__ba8HFUwC6oWKhIFYH5F
NTD111法登他000015,EziivTNfAo4SEWRW2KW7BT3xqf8PE6opWhhF4_Y3ORNpUqZPIt8Yq_PVtA==
TPD111法登他000294,LPw3OPZXWac7j4tPh-q7TBmpV9qTnQQIg5JoDRPyAtfso3efs0CcmVwKSP-Z
TPD111法登他000322,YlXblIGItBhf1FezzBygyWTjQEdrRvidsNXyRfQGjFRz3H8mAerFRmlsb4XU
TPD111法登他000364,_R6-gjf5REjCqzrGokuFY77cIwcGxjZ6840JgCAgyQS89pnzF1daDAiBR80=
TPD111法登他000366,Vo8Qxm6L9nYCSMnCU2ARM-EKpF5s_Olu85a1GVZUF5o88lpIc_3i1TfbuVdT
TPD111法登他000368,bjkc7XhLbl6P3O-cjXyqyWHEeygCaJRxNMMJ8f1dlq41SnbXeN-WcnSom807
TPD111法登他000370,1DBO3ACnUYAP6onxJExqOwBAC1oW3Lt7yOpjP_E1Y5VVoYU2nWTq6ZEvWQac
TPD111法登他000371,ySzCN2hN9JRIIXVI9bKvLrP_H0Iymno2kmipRfuTBiBx8v4PjjESpnXAER19
TPD111法登他000372,0-OXpYODKScKLlnpOilR-V54Ra3qb2R6tDkXKjAUPAccg6BnZ-ZM5EuVkw5v
TPD111法登他000373,YHPrOqG0aDc-RpJnXEpOuDMf3wA8zDa8zGtKN3QiAAl0S1O9OBVYwdONamw=
TPD111法登他000374,UB6Y7v42lchjK3JWy6Ai9iAuqDhkVsB2FlUsjEhk5XARZnIDGK-BNUCMju4=
TPD111法登他000375,xQw7EAE3FeaCMb4qS94Ts8uKaYVgWIeB-8zrz1L3Cvy2dOcWP_3Z2C0vvq98
TPD111法登他000376,zqhuonPYqhb7w--KN3jer5P2I-7pEMmCkgK_dKDGM8ulxdkly-9nkmyhXMoA
TPD111法登他000379,Zl0b26RH656EkwMG5cki3AzpjziM2GcbPOV2OnDLa9-2FtxnLBMfT91ztQOT
TPD111法登他000380,bL4PKKCK4Z00N06Ypz0F7ssopQ0tuReGqimr_gAo-K2Bb1sn-W98Ms1GAfUX
TPD111法登他000381,_ItANm9f5MTcePCY0U4itfXtAObRcJrsu5fCm6JTjDnZwjw9Cbo72SqrTU5_
TPD111法登他000382,2DJTuaG5OHNEaNqiQ97yOnPOSrbMoDCuoUSDFPEipN5UUehEd_bDF1uBcd9W
TPD111法登他000383,UqDizTynFK8Hy_0uXeloe349DOrWEjbGm4-ou6Jb_tZEUUO58rUf2SdAJOz5
TPD111法登他000385,bH_DZP27QiWYEZtj3F1G68_R1hM19XTqSpjTpODHs65tZAqKM1aG-m6fl1bt
TPD111法登社000034,Uz_u1n7Tf1-KsdAYNCcGMVheAd2K6kQshUaoCrE3K7UzlbEdXnjc9UhG2klA
TPD111法登社000035,dw1__CnmE5amipS74TKBsziCajNjDaU8X5etbd6qCbkU8mAH9OYvpExSSl2z
TPD111法登社000036,QgYK8ALRHqxuFMWtETda8ukRk91xwmla2QBK0BeJ0GeWuwibzucq1YqQGtgp
TPD111法登社000037,GXjnmm9IysCow7UeKINdO5Kp9OMDRPXDbdUdjP_cDbFO-BCZ75A5bZ1VEeHv
PCD111法登他000083,FGtkMrWVf86OPgoSWAsZi_SXwzvToMBpIcgP12jYbfzsm1hOGM5peQPhY1k=
PCD111法登他000084,kHGlREhhC1vwHW0-EI6sdvzXgNVULREVPlVPp6ULHuGri9d3kepkTppge7M=
PCD111法登他000085,5EhUAacKk20MUUj6vZq6LyBKJ9RzADFBmR1AXbN9rsF6JvwaQyTLVkpckws=
PCD111法登他000086,TGatFj_p7hxqaaw0JO7HegSt1j1dxVd6kK6EDzjMzW4GbVgjPlSB4zmRsw==
PCD111法登他000087,tDnk098eHfuA9gFvwLizMtwYPffPlcBGyqtQs3-P3gwSPUgALblljJy5a7Z2
PCD111法登他000088,1cldFqHUcGtsiLD8h98X5GAdFMqzcNiHjagAa5YLgyrlH8eK3d25uuFdzdg=
PCD111法登他000089,vx3FkuY1qj0R1kbQkMZTcDO-Wo27M3rmd9mmjJnpDAgW3aaGnNjESh8soiF4
PCD111法登社000011,w899iFCba2O6-RIO5A2O-FScRjFLbg3sSkbTTkD8givp17ZLSh1TFzQ8q3Hp
SLD111法登他000107,ezK7sbxC1ps9Lto_iXcT580jIKrd8qfWLKbIZQ_jLlFQb9MFd1q8uF9_vPU=
SLD111法登他000111,hmeVoNyFCBso48Abu_m-n3tPqEooF6R18Rfk0cGt97izvupzAFXV56gCioG5Cqw=
SLD111法登他000112,RbSRjPYH9qpDWNt85VWjQoZsJMVUFwBE9QIfZDsjMFMAXxgcyyFFxWn0UF8E
SLD111法登他000113,W5pAonLeLMhuVbyhgMx9WSj5Db1cx1d3ooACwC9qlGGrSuV6du5c0Ad61DPm
SLD111法登社000011,aZeBN6LMf1LuwQCqGgHUkzxh0H5xCn85Bl15Noe1VeGm0Lup-57SVrh1w2Vh
TYD111法登他000025,G2CpBVLP1zVMxmQMDCuNOGYqmYfDn4hMT2L7Xifbble9FQLf0oWYP9HaGX4=
TYD111法登他000090,tLkgYHHQKtPpQG0WnGV7GknnrFFh_lx_RzeOI12H39NOrwocGoAOWyrJh53V
TYD111法登他000094,ESOEQKBQ85B3hKDFz0xKYMDIM4ZY5RRSLZhBSdN5lmnuxrHg1Dx_IZxRiQ==
TYD111法登他000095,tl9jy1Ld7ZqRImXUkc7pTGjIc4jvM6ZkNRFv5Tf2K5zY_aImqx_oiGvkNxjQ
TYD111法登他000097,CNiz8jEG6t7goZA3FLijjND1hrCc6rW-bDJ-vPiaXVFf0N2Y2WC1cpjGpCqk
TYD111法登他000098,aj9njnH_3O94PbsqAJEcjhSPLKF3HWPxyDAdmVUBRH4aNm6930Km7wTPtpk=
TYD111法登他000099,S-jCyLphpCNjhMZx4Ob2mPzQCI7TAd3dzWs4YMLB0Uw9OnbEavFd79p300w=
TYD111法登財000002,qV9nK4ep7NtzOkWx2BlBfgs4kbx6JrkG-SsfVLJa52uHaDWpNArwJ5OJdNng
SCD111法登他000048,1nRgd6BmMeEOJwUKUu9S67vdwqBJi1vb8YbX1DluEwptBROxf2yHbFlJdZI=
SCD111法登他000049,UcZ9M6QiF2p0ZuhiknrCeDNMLC-8cz7c1aPFffiDt5S5Datklrs39UZC2io=
SCD111法登他000050,Z9sRb4A7jdhuQe40ZYYE4xYsejdzXcDkYvbdDqqZdnbhgjK08v4cH4gp8f0=
MLD111法登他000013,Nwk0M_fVwEoEsi5ZN2KXdpIPDjNwiP6kb6ek5PKmk4KHgQoF7YUyoVpmeA==
TCD111法登他000132,4aqp0mwNm0bCg7CDwUjhXh3eeeVU9A76n7tmJZMMlOEGp0OyhNFG0PLDsyoC
TCD111法登他000133,vE8Ep4DEaWvw3lZ_Zg9uI3ye26v_LENjM8jVgUK_h3pzJY2OZEnuoqmgnllP
TCD111法登他000134,DBC9jr3_GQFFWjyCMNCxgkb8ZVb8RZsk9g0bMYEWPRCigaWIhlxFxD0pSWJN
TCD111法登他000135,whCzC2fMPjeA0oI3tXerTgz2Nmv_7-Er2sF9cjLZieVrVwpbRD1xlWYGpRAU
TCD111法登他000136,x8XQBPZAAIHVuKh35wONrUSbiAw5NwVX8O76iRogbF-tThxdbdcDNEBpANw5
TCD111法登社000020,OLzoRlSyWG4aUoMZBb8dTYHiHsG1Y0GDPgggL8hqYZm0CLyo_RQj_7V8QyN7
CHD111法登他000013,AbxO8SeJHYwKYO9mugfQPLoiN4OfdXO7k1mmMC51uC24o-ufzDklTeVyaus=
CHD111法登他000025,0ZMzO2XSzOarIw0XhPhK5PzrRscpyogwEQNEzxbuZYqckzV0MvVw6mOWWHo=
CHD111法登他000028,iH5tO_j7SJjnwoZ-PmRNazC3TODUUKTmqoe24sGUXyD1blMqI1hEkPGSnqQ=
CHD111法登社000004,mphcwfzaOclE6g60Xagg7ROoayw-Z9KoQnMLL25RhYmIliJ_C2aIn3Aj07U=
CHD111法登社000005,8KT_STZCcLHrW6I2AIUSZdfKOAEGu1R95iEmQgRnx14nvSB5U8kmd_9oCa0=
CHD111法登社000006,-XkwTjl9enq2DfPA_Vy_mM6WK8dav-AjJVf7HBY5ZE6hbClbFI5_m8PA1Rc=
ULD111法登他000008,wr0lYM1uO3n6ndLF7qUXECZLlm6W8gn_T0LXeA19ORPlY1FmwZ2qz-pgVqU=
ULD111法登他000017,7_oViK9MurWvfwsIcIuwXhQffIkwmvCtkDX6d_0a7oS-FtK4CFhaCrVpDpc=
ULD111法登他000019,sKlWNES6wUF1Xh-X-MGvHsBvsv7OFuMHRvN5dETdfwjBDKlQJs9QD8ph-oE=
ULD111法登他000022,Ay_LsUPhTChm3IGZlV9t-OtKZ-r3wIDUlQOM8ThdgkbNtw9HoDdFq55GN6Q=
TND111法登他000071,SSr_6TZfzK3jTm7jPrq7XI2siTB7rKW9hqc86yTB1lTgyDqU3_PSssVpaWE=
TND111法登他000072,NF2M6Lj6iyPzKcv-_VQ8BuENaalQBqu35jFsl3lI0uj4eVIQfaus6FVLG8g=
TND111法登他000073,N6jL8jMxd4xtR8scpWVXbGW0aMJuLD_PL-PXoKQuDHiTUTJREeTfTmAOFSs=
KSD111法登他000078,ECIIDD2N-4XsAKIWWiDQfn6_f9cV6MT9ZhkorGPrrFYLEUCuIH9VonCBQiWZ
KSD111法登他000079,cRXFudElh3GKrZa21vKblIo7uCAe5zZlI4wLsz2Ous4-pJBoJ3LfO5SBnn1F
KSD111法登他000080,5ED2cg8NwgYhAb6Cy9j_QomWLU9ZvaMNqEZ7sd1e4NuTS_zn-_MVPrkOzg0=
KSD111法登他000081,8sL1GP5t-84tR1jl14TasScANJhaE61Cay2LL11JClzeHMJUxr7oIMsBlw4=
KSD111法登社000012,2qKfFVjiM1T0PVRLfFxaagtZ6xHKwpcl76Jog9C_dEtRoFMRzauDGkOIaLqL
KSD111法登社000013,u6ZURn3yxRyAOqKDZu6ipb9Ts_9ko17YjZ-jxQlTokn1paTL7vtgtQQE_DVp
PTD111法登他000015,vfcNIkWgQa7QyssCmAtCnJi2K55gEaZq7b2iO5KXqVIrki-Vg0mpTNlATh4=
PTD111法登他000016,tbgU-H_ufBzyEhtWLahbW1CfVf2oteNFYN6CRN8eIf-RMT2rMIEPoc2NEdw=
HLD111法登他000025,CHc9GNZchajAuKV2gMgojy1X-36MkmbpOxzE7p8sU7aK0M5L5vzpaKNZ2Rk=
ILD111法登他000007,gmntUFEyoj48NfG9gluvVz_FjnJ6cZ2AmQW3JVksFJhVDBGdiZfcWf7j3wk=
ILD111法登他000008,DpqQ3w_sdgBPbEHVMzb7Dc0szSiYlir3pub8YTjCY8-6q1GM89VO7eXIA1w=
ILD111法登他000010,iGPB9qTchuaWo4LPYJx8YnY6DauDS-iQVTp9qbdafrnwMm71zn1dSGdyoIA=
KLD111法登他000021,XDCaxydJmefxJIjBn8WUwo5cjlVsqORlCM9ZD8QDUerY3RupJdAr_I5dQqU=
KLD111法登他000022,OGThWPxXybfJzQDKFUObGG66rPoWUyGZFHlW9H_LX1IPbl5F4326IBUmouM=
KLD111法登他000023,G_bXg09DRkv2egbWi3yxk0VRNRztYUKafv_VJSFJWEVNjt3bJ9GaOnh3WZk=
KLD111法登他000024,FNniSgibQS1LljyoYXDsqYcK6gCyjKYQptaoWNArm80CfDAjCWg3RoZqjw==
PCD111法登他000090,IBDCIuJKiZw6AglL-Wl56uaqEsun10xAEwwUp_GThnoui43VBuFc-6qCsb0=
MLD111法登他000014,wjL9hpzrCYxinPkoqoplV3v4xNfWi9GiEe6cxiIzvLqCaWkIGcfSHVUq
TCD111法登他000137,n2z1uABJehG8P8_agGJ9p6LKYD7h1gYE2xC1hfB21UDVwJYK3ygkApcW96Y=
CYD111法登他000026,ToxAlRab1NRRpry4ywJvXTRHSSbmivexNoFPFaMHgYt6Gb9QQF7CbtCZgUM=
TND111法登他000074,6ko5z6_QmV0JSzm7ls86QpLpBnJFDGCkhn_SyBO89ALaEW4rXCIrna3jJA==
TND111法登社000006,2cJWKyfHlOJ_ijYw7Y_8-t6gD1wXOvlOQKurihB-CLsApT74MUYZM4D7nc9d
CTD111法登他000020,fdASsuMdrTk2CtM5R1rYM0IiHAaAlqQVLjwPUdlEZgL1pUEKl4YB8H4Klg==
CTD111法登他000021,AYBgM-xYARKX07_M0uRYSDGD6VmeylR9jgapPoorUwO1skNov0LiM8YK1A8=
CTD111法登他000022,QYnGHxqlxZgDuMGYgDtC8bSp1yDGVuhXnGnPqKfGfjKj8rrP9ftYVXAwH3c=
CTD111法登他000023,YLkBJFUO6-PMC-1mUVbWE0FBjOkxQc3pUAykU1SfQfHrWM8-GRLpPLZ88g==
CTD111法登他000024,MwF3C6k1f7_vIDSaKK7i9lTsO43VeGChsqmXBTKRTBI5SBfHpHXdweennPw=
CTD111法登他000025,bZBEP25Suise1vHiFWBwPSdBWcDTS1cfH6xNmZDr_alTVUv3bvptPU_ebyQ=
KSD111法登他000049,EX7xQ_imZHH1syi_kAhHbsacmapw82iagA9gszSqsQhfXy42XXhzFiGB6zQ=
KSD111法登他000082,0fFl5YqwgrQVtM3_THtXKl_iM_hkK5CteRNNreQARAk3H3LicVUy09UZl_2I
KSD111法登他000083,t8nnFhHd3sYdg_uNLqg6yzmk8-RPtQsg_JI2ZBeU327VGcxrqUocEYTZ4aY=
KSD111法登他000084,u9Z_hdjN_Jtip5Yzoxe4AgzZIqci5CZcboQ22IejlANRUgLoX73_Q8oR9K0=
KSD111法登他000085,r6E1LSzAwNm8KB22_nJXrZlibnbqKLOq03H0I6_zBcUctk0NUGrimpLQLA==
PTD111法登他000017,XcFWzgrnNA8FF0GrZBwbh2SVRWU_iFXTCPYj01R5-S4ec7uHUMDNcYq02SY=
PTD111法登他000018,PNgfzhNz1FzjoSl-ssDB4QxoiDdvlWbYEfVZf0L9JtyqqoGmbSDCC_xzeP0=
PTD111法登他000019,O0V8ABd7x5edAIJ0elPxaVndyr-GilCvQXDPhSpxVnvfBzPf4NQE2mWvoQ==
KLD111法登他000025,FSAQJK9eRo2w8cSngLvKy3gjMVtckuC51UVxqoJ_KAs_sphodVvz5Lv9I6Y=
KLD111法登他000026,UZAQeR2Vxc8wJQgEHUxngKBiy4FelISiir7vktHSs1IVWr2cfQGR5R4-qGg=
TPD111法登他000277,2CXH_vEI5JGvAcqSft92KTplvfrG-FUjtT_JvGkakY39lf4RHoPaLPQiecb3
TPD111法登他000318,CEddqBdF_fxvcg0atIrExLNPav_LTsXZGHiauOZgZVIqe1nXGTY5sPQGxwU=
TPD111法登他000348,Fz3POZ-rs6ANCU71bZVttHlDRGW6A_QrFm2Ofd2ETMu2Zrnqiw6WEZxLDRT7
TPD111法登他000377,U73GN4HwmR5zl69xlxoVESElMCD-xfTucEgsUvl0zQYwO9162fC3SIgVsQo=
TPD111法登他000386,Ahh9Z06AL4-_W6NWoflEWNibTjDF9RrzisDZ-FdNyE4bYG4URNslZXQ3rb89
TPD111法登他000387,o_-X-3wpK5qjNSGLIGK1CsaqHgrBrdRhjygaEfGy8mYoN40qhyDpO9sE3e1r
TPD111法登他000389,9l45HB7KbnHIGKAFeIFHgWjqe-xZ5KSYXE9sWpA-EJnQ8XzDAReJN7yolw==
TPD111法登他000393,1rIaCum-x3B5z-LACImWUXElmvf9HTvoTJUYGg5zsU3yhjGipR2_CQMPTrw=
TPD111法登他000394,6onF3IDsaZuAdfqQarY63aSKskDmPjJlh5nYsYyW82OiTsDOldR4vB36bC1Z
TPD111法登他000395,dH9Ko8E1TTGxI6oCPvIbPJ5A6q9d-JWShkZ-kbXWFd8iwrNXOF_OnTjFaYWM
TPD111法登他000396,onhozyIzUOzCFEA-kLzlwK048hSxF2W8IZtpisXzrU2QXforfu9SACavmKSP
TPD111法登他000397,kYtmF0eoCM1k44hw9Mc1QrwG6en8yrE39XLmkCyqFxVSzyegYA_Drht76soA
TPD111法登他000398,QJTYh0X2eXopEE9Q2G54rMCp9HtOWw4wxn7eAoq1jAGjkCVS267_QzxuCvU=
TPD111法登他000399,Cp1ptVSgoFMFldpGGqzFnDdJDdpF8c89N11w8_G3EXMICOBsGIil03TfJDY=
TPD111法登他000400,kAHV_PrLJF6V-AV_XdPEbKB_H8wNh3tgJc9otTewelb7NSr6krDQSYNs4xvg
TPD111法登他000401,_BNY9bZ7ziqaknR-TOh26yX85PwW0Rqgm9fYSRvz5bsMmCrQY8tI3jfDSpc=
TPD111法登他000402,TBRB-1JaaW336NHZA2wDDS1xR38dF2G7SqxOrKriMSxiqcbbLmdN9My1fsEP
TPD111法登他000403,utmvpUTo6o0qLT8C-vWYHDCBzUKT_Pc0qpyCUFOnTxul-ck_bBFtiki7jFc=
TPD111法登他000404,wAp1lO_q7ZOFe7wtyza1lrswcCcHhlV20hP5CuFFl88WB3X-UkagkDf5RLY=
TPD111法登他000405,DwBcwNX6GSCRW6LEIeJhG6ulmRgYKw_V1YdtCiWl9FMp-K04zhpoyqqetArw
TPD111法登他000406,RM4aWi_TKzjo2qisHFP3-iw-9iBxjyxtZG2afH71xBjUnVSBg30UMGR-qmo=
TPD111法登他000407,4-7YnOV1oo7SaJLrJkHuFY4TKOghcoqFF2GqU22lGJEvu15gZRFtZ8THnSTl
TPD111法登他000408,udVcaLPRQ-EQNF73M88z0eqrlt09T_nB8n7MORVLWp9mRXqUK7VMzfRFkTz5
TPD111法登他000409,ItsXVLYWzKHKNavRDgp-bmRJ_wJXS2VvOl7LlBmJ0xcuK0oA8kDzHBRjw1s=
TPD111法登他000410,QF1dAJSSfJ-OHQ7BShbFTxXX7ql9dErCEQ2YFMj-fG0HCdxWsz_W9eThPQtp
TPD111法登他000411,43IlX-_FtUstvdhaxTpXgKy2dmL4-9oj9gqrBKb-zaL7OBv5zap4QCbGs07C
PCD111法登他000091,2DvGeqHlGJ-HssddTF8XVlnYrCvVkOngGxX6iphFmH4KKQ91FMmJdQeCdA==
