TYD110法登他000266,LyfkNXDdYLXEMETjq5Rb78iCwwXiiqeEkBF7-rN8p3Lf1YkwhOGqpXXYjwc=
TYD110法登他000267,ILEyKpZFzAXOLm5Y8EL6FHEOATBGYIs0ddRMhe1VhowApk5XAVEGEw6dT6I=
TYD110法登他000268,CQvLTZ_URpBx8Ht9Vr7MtxE-o3s2i8cQkcr5WyCeOj4MeY1dVq0qJACwQ_k=
TYD110法登他000269,KaPJMSyTU8sWT-OxaK_KVhj24xNnOBiUEKFhCY9gu3_JsSxMYWVDF1swdJc=
TYD110法登他000270,Kchmm2sB1-oVPaA-2lYKUqyOrV-QF23SHsRpczusf-0IyGRJIAAfOLWE9-4=
TYD110法登他000271,uYwNNMnQG_xicfAObwdIP26MUj-WQmrzoYS9i7aGvwNxge1egoY8733qqck=
TYD110法登他000272,abZ1b7j_gO4l68WLr9m88ku4QQednrXOZdqDVO1hYc_On1BosvLE6SDkrcA=
TYD110法登他000273,C04n3i23V-6cm2GTJHD7tFBXXjZu5bdT1YTSitwF8Nn_CfaKXkAA4T5MFio=
TYD110法登他000274,gq6H8F3NkGILOJdVkQMwXibf0oukuCpaP6IP7XabR60mWuw_8r_0YQw9n_I=
TYD110法登他000275,LH8mqtUct5hrlaH6_IeZ_x-FEsJTpN5NpdYTAf0Ge8XUlq85DJB-DGZpHwY=
TYD110法登他000276,Ek_Y0kp8UZBxbSiUFAF4R1m7v0jtWCjEKvuDXlGfGm9mZaD26so75_e0M0Q=
TYD110法登他000277,mhpgkgLGrXJ982Gzog4sPLtrUMY-UpJ9zE7OI3d7MtRczvhe9MpRW9a6j5-0
TYD110法登他000278,eOJkGYGw2PPSm4wuWAJSwsR2hk2VU_tEHAyQIjRPGLHQ8t6b2H9pGn9qbhU=
TYD110法登他000279,47w6khhNOnlkCEhLzJaRzTSlNOcNkHS8MeEhmasaQcOTasGyfFhGIDdKyAI=
TYD110法登他000280,-uB-cqOFubeECIZJJFcMwXnKen3_sHrrMTpMZcMmEoejkZsJdrIQjl41D1g=
TYD110法登他000281,WDTpchd2-tYoXDQj72xdKoC7dABVpXwPk4Wop4SHfeDOcaXnVDgHjexETdo=
TYD110法登他000282,7s6iuIDVM9mWyBOW2_bG9LbmI3gN8yaO2KSzTfuzOk4o81sQzKCesemtbwE=
TYD110法登他000283,91ZnQldtS7DuCIgcGBZKqqEQT_9o3QsIa0a3v6QuYQl-cEfkP_wJzwOSvaw=
TYD110法登他000284,VegiPBUZKIXzHXoAB85HUTa1nav7uIAVSfDIDaTF-LuMrbhfSVyIOX7m0IE=
TYD110法登他000285,yf5IXSmv8ujvF0U7CDllZ_Fl8JiY26cfF4xtcPB7zdhWsbXP2qx3sEpHLaI=
TYD110法登他000286,EDSHklEGX98cW1D70by8Q1CpzY1YqwMg47CmI8NDU8MCG2QZBpo186yeMdY=
TYD110法登他000287,3qwu0nO-WqAgnAZfaHjQ6OTK2mAPFNlnaxfC54wXqNuHjuLTcix20Kdz_2Os
TYD110法登他000288,MuAgSN2qh4LB8IG_3WdSvpiF7GoJYbs6qMx5rjiT19Pj2afBXC9JPQnSMG4=
TYD110法登他000289,CCvntHNuxEU9GQdNqZZVXLFH63obhwyBXG-xnTnamR7C8c_vf7fSdAMvLtg=
TYD110法登他000290,AaZQr-fFQ_f3QGRAIYhInQnLHKSvCO-Fon0RNm64Tosz1ZJTAzS4Lbfo9RI=
TYD110法登他000291,StFxAYRMCyA5XQ2GsuMFxC731SKw2ogy6dgRBhkUsZU0MRamYlHDqjgnni4s
TYD110法登他000292,kvRN5CUmzt1svCM4-5Dv01N09hxQIGXwJKjb3NpreCj5BIRHwQpGU0eL45iL
TYD110法登他000293,jMCYftmGt-PlSMcVz08mqE-PuT_Uw3bXkno89M-sHQYfI_6rsuNwfqs8uSo=
TYD110法登他000294,9iwro8ZMEpgE2k24j0Mq8IdD8DyX_Y7QzuNDcGenjl5TSElRz4PC5iNLh-rX
TYD110法登他000295,FZIFU47fxBjnd-rMDNMA1MZTuW7nekmWAEb8XtbCteGj_Ee3v1Se9VJOYLC6
TYD110法登他000296,F5DHM_E_UNrakIsm_O3DLQhT1diQ_3ntJaZgAsI3jBGoL5_SOEkVb8QDlZs=
TYD110法登他000297,l8L4E79PfvyfkLsFTn1Yxn7SdXfwu_JRGmZYOOfloI6LkAv5_ya_n4ommVcI
TYD110法登他000298,zKeFEKor_rcYqcr91nIYrDj8RjB5HrNfSm-7yp739fI2S5mxA-EnlZnFFR0=
TYD110法登他000299,z8nVmk3sI5XU6_Q6d3JYINdDm9EEL4uio_Jk-wCydEqe9-mcN18ZHM4_-e8=
TYD110法登他000300,FAQB-Zu8c6L_3qXMRyFC6lIrBbU4_o8-eKdozhwopedC2o5JU1OkOpzhDeo=
TYD110法登他000301,DusXqhTmE6DYyKp9Ia029Iy1N1y7_dctpbnPQhact0chHBy_n2FMzduQXqQ=
TYD110法登他000302,XZtvIMOAZWOlToa79_bZPBJM4z14a8vQm-7K7GEIOHXF6UlMssqalbXdUEU=
TYD110法登他000303,PVGnNaMnmTbBdRzCSOwj6Sny5IQECYkvmvMlO8CA1Td61QvvxuQssgen2nQ=
TYD110法登他000304,9zroV3npZvxq_UxB4JY2gdJfK8nnD5eiZeserI-rFNYejF1sL41FIDje_B4=
TYD110法登他000306,Yk_vDabE5TW-UBj1yGPtNoEqHrbnaySN93yMlT5diDlWJnRRJdR8jvZS4g==
TYD110法登他000307,la2KvTgySjZkJCkKos01LofPKZfRT9TUp3Jf73TtlaaXg8qAlRKpXv-J3OCy
TYD110法登他000308,uicAAY6eZ96fP0CLxUK-CAigyDz8Yx_0jsBUojPOYusZCvUOb4RnyOPezlE=
TYD110法登他000309,kD-VFrMxm0xStZaXy4MkEltxY_e7NibxwYGFMAUaCeysvjJw-4WHjJOEVqE=
TYD110法登他000310,TQBcPGsMmizLajAl0Dq7Kgoj8vuiX7CCMeUKIHPIVJr7ZCc3w1NQTb9Z-eD3
TYD110法登他000311,LtPADx14G0VA1vfFBaGSHSIdW2CTWg2WHqgIUvMEvC-9bzcs2x-aw7lbTAze
TYD110法登他000312,fGwAvaeeN0uDHE1vu2KvM8YLO5Q06A6XAsMMcW0yv2GfiH7yoZ_kcwO9fQ==
TYD110法登他000313,OGWaSENRwp-znjtJF4WNHPwry9QeJizRgdrzj8Gn0xS4X0saGaG7_PzI00s=
TYD110法登他000314,5EYqnusCc7AREL0YsMEClP1cQzE-cW7UAb2ZE-elbmxscJj7k7aDofy9zg==
TYD110法登他000315,Faf4SHSaaGuPxPu427gJtkzyqci_BEJschx5PKrckX2JyGfnBhF7kfwn_f0=
TYD110法登他000316,L9QH0q16PXQTy4oGEsHdNyyZzzJrmXb2Ye2VEGMGXAuPZYZ9tJhtc4wOHqk=
TYD110法登他000317,IFH6IRg5oXm4lR462IjTyNLsEHnmLYR9SGBxa42QIa2hKjFElL2YuY0yZOs=
TYD110法登他000318,3y5cEorfrGnAj1tVPmtyMxXeqeEFExyX1yB8ku9OTQFwhsLons4olv7AfAQ=
TYD110法登他000319,HgUcSYgCwLl8iC8M6GX6pAgDiBGIUWxRruFx5_4jZvFFtFNdAgcSI7PN8Q8=
TYD110法登他000320,Vi563zlRhqgk2QV1wdVFG6czLohRKl78_e_GbUix66It878vQbZIJpt8Iq4E
TYD110法登他000321,eAuwNFg-iUkpjWahjSQtrdc00kh9E5P6zQRiTuhva60prhLMVClCioQ6s2o=
TYD110法登他000323,Vf1sVxXxHSW48G70Pu4PtDQ1xthfmY2-CVnR1AepYyjigB6zFXyyD5JeSMFS
TYD110法登他000324,tgr0IhIXdeCSNwebX3VfoXm2_1wanf9vPBieep9UkZ5vhiqy9fb9iBWKgw==
TYD110法登他000325,sN6RRrKImWsmPGLVxJL62-T_am0RYHYKjDC4hdN_GEZcWv4WTRCgO6EjvrE=
TYD110法登他000326,HA7Ad2Jww8B2de3wvwaKp_Pc3y4Sx-2O1CLvX6NHZOGqwM63jOV75WsrQA4=
TYD110法登他000327,4YWllc2IqEwwFHlOMa5BIlWYPSqIxs257tp51KaP-PmvDPP4wIUdI8xrvf0=
TYD110法登他000328,zNjRhY31yY3xZq51B784cxR596AEnQwQtDQhDkSYicEV17XoxaRPVvqo_LE=
TYD110法登他000329,RphY_mO6khWhZY4wQCD9gNeioTl5cZp9onlcRU3KxWFEImal8uZkORQEJngi
TYD110法登他000330,j7axquQplaU7YUpSN6_5Xiii4qFxDZ_X3JbHLmBpaV-ec7ir01jUoxoC6LqL
TYD110法登他000331,DaXJ-5pGH_CX5Js_Gl34ycXO5OabShlMO5dlwSJDd9mWusAB_d7XCJ9NCb8=
TYD110法登社000002,aFC4i_YsYvnRUFC6-Y2TYnruq7r111vg3dR6f4kZR2k30h4Hc1X3FHQVBpcd
TYD110法登社000003,keki40iibZLLa0M4fY3YZAVZnVcfm323qddOtviyBXZJ0gcS7ddb0dhK5kj4
TYD110法登社000004,TvrYtda2fyu7wOWlAH_vXIG9O--oYhpzAtWHuVgnaK4XzeqOZb4IRijHemgE
TYD110法登社000005,vYgnAL8fiQwbHXX6ePjHTKTGo2fWcdyHPkIv-b2gD2P64vhVgWqCKNjURg0l
TYD110法登社000006,araCxsCLkTOOz4AiYbJG9AG4g4R3aDYBv7bjo4FVeCnur4q0YvDQzwrzxX-b
TYD110法登社000007,gDaH_Lk7Bm8vzzYx3k1LWvg3kDc26sJr6Zr9ZgM60cJ11X0MMKYvIOFmMJ1c
TYD110法登社000008,XVLQSRAyyT7iFy2YOXHuPQRfrfhTYD6nhjE8-RySIzeU9Fr40w-mWOwOV1XO
TYD110法登社000009,VVXxKu7BCWcSqC-ueh1qeNIK1GVqEDJvzkYUlytbpg9gEqBfDoduyJzuP9fA
TYD110法登社000010,xYhwBmDeDqVqnGr0M2KUbTm6rJsVXJVE6CLlC8Y9V31c2a_iggeH2gEdNcfz
TYD110法登社000012,pERBqt0MQLvOGHZmT1AlWEeGxPhUDEB_U9Y1ktgTa9q-dChFAHAE6OA7TVCQ
TYD110法登社000014,kwIjrWm5QmicsheYttHz2nkLlGyEgZNn2GM6IIZIzsauXrsTNSHGC31jRJ4Z
TYD110法登社000015,jd6_w5Vb7czC0Z3vNuafsqM6Q3CSaj3i9MaaWTq2LHDEwsszynyAOuNxV3Hx
TYD110法登社000016,wFVTd1BaWnfE9H9IRbHk6XZTsR3HagfV5yAMf_fxgy0B_ZtHwdPSY74hB_ov
TYD110法登社000017,tOO0_3xqcgGORm0gdu1aKt4YMgkjkD7X9BGM-3eiPEJLbpsHfPq4-ra0ElJZ
TYD110法登社000018,XbNjkzpCArN24A9v2aXi6XR6uSZ0ZAIfCYLBTifJDqPeJppiELlqOfPIS_Qh
TYD110法登社000019,Xb_Zt1mBQ4Gy3RJg56BVaK11O9GlMLazr30MY54SEsr2Wc4achWNuuA9CTwD
TYD110法登社000020,7UFZNHKCgRePEpobAWvFa4ThmpRrVD4Gbm6LijxnmAeVlVzLfTgQVGUKsMrl
TYD110法登社000021,6PRjGEsFfk0XFvz4XEU2b9XGLzztXyQrEXJpj_dX8qf3JYdkz_iXks_mb0EV
TYD110法登社000022,L35ENPqmCI7MJU9elmMMWqStPT5EcsBVZUv3ElDncGR89eCa26O8aO-el94W
TYD110法登社000023,0hQ7W7QFWK2ShiUubZZ0y2LgBGfvjaD9bhJkpA-7P9iNlo34t2Jl79bVXRHf
TYD110法登社000024,bG-w1SytwKbiYHRkzIsZ9leUO4ox7xzWuWDjh4K1iSc8Mtp5UVFFcZk_gDV5
TYD110法登社000025,sNqIH6o_iUjoSGaIhAemzUYB-lk4CCa_mXxpbD-7Jy2EjslDaP4xRE8wIjjP
TYD110法登社000026,Xj7eneL2lUh7M9xEkavrfyk7vBdCmEEKTzhSBGfGDVebmTPLBUj0HDKJexat
TYD110法登社000027,K0p13W2hE28ZWDlvaAHc2I0syhqlbvaFvGNh53nWFea6FiCraoC5g9TPINAL
TYD110法登社000028,iAwfb5zLYa6l-Ki5uI3IJU6fevlZ-ZRkGoayqm3YHON_MJVJMfAHcuDJ1RTa
TYD110法登社000029,rGce-ADiTWhw37UgFC9U0PcEhV4nkRhFcwL_DMFouPmyND0ctzoPzSs7yIyG
TYD110法登社000030,LN4h4hQVBSdhd7SKBjN-7UZ4ZkYhQzNhtDq-UJlF5YmNfmGNfSVMDh1z9QuN
TYD110法登社000031,1kX8_bauovHPEJqn3mpUWyfrbfuur6wT0N5DK_XHpfPk30IHCjyVORy3pgy5
TYD110法登社000032,p1z2OAAtGjyiiUZtT7nZLRtWzkcohV_99VwZLZUwxjT2oaJBtedpWpXLFIHF
TYD110法登社000033,B-jUvxM9E259yeV91TLiteGiBnYEytb0wrNljAWqhoeM4fPw9JudpHkBHAC4
TYD110法登社000034,twMqh91pJUblsMNFCklPOTUUrKzYlPb9C5oZlLstBq9lnKgp_nNteYgQq0PO
TYD110法登社000035,5Iom_o976kcJIlJ110muxXGgbYfyfXjsUZ3_i7rUpSaORGRPUX39zGU8c5S0
TYD110法登社000036,oGOr5d0kqiqup_ZdBqNwg9DsTp60iZ8fwbWGVy4p6zpy0z7E5ghCX2MpFaOJ
TYD110法登社000037,o62n4P3l2g75z_tiJJ2CUBhUWy4upvzgiw7ryPBJyf9FtJpXTGMnMOu7Z9uy
TYD110法登社000038,keV5V8kh3c512ZLVJIod6lDH29EkGpcY6KERuf-JrY9Afm_YsMGaznTtihdm
TYD110法登社000039,TE4A-wlU7S2QXfsi7v04S4QUTZlitV7adjxS2_lK8BFm1zQVRT6vFfWeYc8G
TYD110法登財000001,Sgy1S6tjqmSeBHuRXhDx2gxz3hevBj0dgRt1mWh_990Wr60bMoqZh9pM_aii
TYD110法登財000002,_VXDZRSj_oEoNOtLy_IKp96d_4aD3Yu7LfKTURemomEAu6q9l2vL3OTKdzmE
TYD110法登財000003,6rVUL9zxfWd70LetNlrf_LtnjBRIcRiASB1tVS9RGikVDPR8MyZ06BTsBHDb
TYD110法登財000004,aSUFp9NJn137ypWKefdLy9RCTYP4T9ZTKH8HMhO6bSPEI98S05Bht9kU2EG3
TYD110法登財000005,04-kRWAw-TjZkUTOAqKVP0N1JyUMd11-tL-qGvu1j0sNcl76-XYV3GKYanje
TYD110法登財000006,OvE4jBcgIOcPLvY93a5VBjttLbvQreXfRN8v-OX43HZ600BYXMwBw7RN5vB-
SCD110法登他000001,ryk_iqvfc0M9vG4fAq1ejnQoRIw1R5ZrbfQ8-Z8ChVm9CQghm0fmyXwt2Q==
SCD110法登他000002,7_dLquvFs6gDUpGygp1c5FSMprbwIjoy2Rs361nu2xsG8rfaZxLNqbrCjxA=
SCD110法登他000003,7VlbIic0_eLPDWXAThJ8vsyYX8tTWAXitB_hzYkVPYw8oaJv7NqZGJSsGA==
SCD110法登他000004,E2eJWAqX3wwTybTG_tU8E90ILaU5cdUXDWQEhp6xTPmIYZosRj7fgOxE
SCD110法登他000005,NAczHEIeFvGxHWDJcGktmmP-OntP4Mycl2xeaZB4F3umvlQoiHnoX5clkQ0=
SCD110法登他000006,6gU7Lq0JG9pUEarUnJncqH3-k1T0dSKbL9YfFhRA4NtLVqWc0C5XGGDkuWE=
SCD110法登他000007,lJQ7HUJ7MZwdUXTWSlO-DC-sOIoOJ-G2ZghsLprAso4bzBQkUBN21U2F-KM=
SCD110法登他000008,gDkRqEHjc51C_VDmsrz_9cVMawYPusr54dYv_SAY_O49Ho1hm3kBlO2bzO4=
SCD110法登他000009,1SYfxhXSNm5bW2g82GPq-L_fko6tlntT1D5rnUP3pAf4ambwHIxOqIbqmQ==
SCD110法登他000010,9ALYqPYYRBgQEJqmT45j5vSVgsIUhTKmnd4EQL-t9Vp7KyvT6WWxB8CU60s=
SCD110法登他000011,XAqo2NqwoZJojAeaDhvO3-0L96qeUQguF28nNMbfeDMvlhReLe3_NeBD1g==
SCD110法登他000012,BeEABemXmKh5UyDwJGVFC48xzktTeBI56TMEgMoR8hTBuR4Lgt0vd4Sax9M=
SCD110法登他000013,Je3PSw_UAO7Br5pX1iKTEoIl2_GKpnGznWIZBjs5HFGynIt8PMBsSQSQp-E=
SCD110法登他000014,1A-mk8F9DKKztcEK6A4-QA-j_lcbI8QajIazPaZPmqcChxUSt-5aUVOB66s=
SCD110法登他000015,QNMxNqwaZe-4ERCEIQW5zkqvjEk71L-80CU9uJtxkDg30aM6WmX27IqU9Q==
SCD110法登他000016,IphXS0lOB4gK6MWmBryhk0xJV-NQWcil46JiA8T-npbli7YM402lN-rfyQ==
SCD110法登他000017,MpF_HEBPSTIkD53TsNGdQEKGrzSZRjT1o12HlXnkv3v0IVeXDChyB2pZmyw=
SCD110法登他000018,7xojD5I9wCzRx7iTurIB5zPV6wIit1hxMD2-z6VTDdj1BalogobLa5hyw3o=
SCD110法登他000019,mcmmC7JHgzxx1I-uYqaRFY5QpCSshrLSEtPLW6LKoS-WFl6rO57LWh1ODZO9
SCD110法登他000020,dsUXir29nN9xXTcqDvQ2iYaRx5AYfYYeXXa0b7yEx60SO480JwK7tavk_n4=
SCD110法登他000022,xzG3XYfroel-mfDDtpZrmyAoX4RdxumlFSJzxh9Vou9vQcFU1WbkgW8dn4I=
SCD110法登他000023,ky_oLFmC-lqcmDFmgSnFznfWrTuuSQRz3_BZN4Y44WvGMuXsaXoNMBTBPfg=
SCD110法登他000024,a96D1RfInBXpiZDmIa4YLzhWaRt7cORCSJGebDqgixYqw7IjRcjSxe-PzVY=
SCD110法登他000025,oDRIfwjjZqin_DFYMkMxwnOTCa8gG_vgOaJgBTCvXdRsvR6zDkG8HokPauM=
SCD110法登他000026,65vj7q2E_ob6xTRMXK7b4FVMMSpGHIgNslQqxAatvDP7QJGz3jX_-mN3wqM=
SCD110法登他000027,RT3_uwHZTZsCKTAWYhkaGdBs0M3PiB3cBx_nw_BUOAx7nxH7fah5XxkPiChR
SCD110法登他000028,bAbM7CuBGcTGkKLC80H5bysKX4fHCNi4S68YFEIOqc0mzgFO1noUSswvNchm
SCD110法登他000029,J2UJgi1Ku6YW2ipC2J2XrAKf3nRFv6G7CEq9KX1F-adH6DNihpeBOYbY0TA=
SCD110法登他000030,AwGx7hBlRWVW9HtIlXkQXY6-v8_pN9ZRtgEP6jtZJHWLLQGLgEGn2tHsagtF
SCD110法登他000031,eSZ_terTI_NBtFCXb7D_nKEElKxllU0bScdpxfOa6bNJQ6_3mGpCRBspf8s=
SCD110法登他000032,oSBP-is3tijVWknQYQSEzDlz-8-sgTnxwLcw8RjvNlrzsNAqBXZBS34oRPVh
SCD110法登他000033,ykdk8-VDKdoXViA1qPML-9dXF4uUCtni61EzxHoAAO9raZ5DfDtM1B2piLM=
SCD110法登他000034,PIRt_7qH5p7_qUzSpPlXcBRV0N3GIIrkE4QVMenfYXxVIxwVVb0g3eT3M0k=
SCD110法登他000035,0DaMr3rlWjJUbiqupUSH4DhDkfypCIl1yN5NTx0B86PFzW7h1S--kIOGD-U1
SCD110法登他000036,84n9G9RuXX3uHor9vbfcHs2Krc6ZWtFqd91NmcOeFq2AiqL55WfesHYkzko=
SCD110法登他000037,mKZ7hWUDmHNmKW1NtmREtEzWCGzVA-auP4G9Ozd1CR3mJLki5T6VAdLdslg=
SCD110法登他000038,nJaa3PUUauq26CjkAMwtn1BJMQO0eXW5rdvyVUVR4ZccZeCNG4zEk_xAGAA=
SCD110法登他000039,ApRPFMT2AfmOrJ2WY252bWVo6LlcAAvAibfjlPM8xwAk5YeiTk5PVWhyeEI=
SCD110法登他000040,6-x72qu4dFppPjA2WThq-FNuofWPPQHCXkePWufb73hw9KVu4I9Cb3K_yDU=
SCD110法登他000041,P_iBD8Hze9k-TC4EPp6yPEmMYtI3UnoSy6wwW7uNrsb5w51a7cDRep6MCjA=
SCD110法登他000042,MForqydXKq5g9w-Dy8E0Te3d2BMmlPEchXYigDVWoraMZkM1iq6tmLQRP_E=
SCD110法登他000043,ZjeQNjxC1kKnqM7gjBooYEhgZHmAZRnB1IS4n3paTGck6zdIMxFzjIdZ
SCD110法登他000044,2UExCMZlStSOuJh800HGc0TKDvA2eChVz_GEIZNRzkkSScVCsrGF7WUg_lQ=
SCD110法登他000045,Jz0-WzApZxBr4Zi6AebLIP91-cgkB1kAiF55R-EEDawpDj_73QGYzQF0AEQ=
SCD110法登他000046,Ff5BVQnU6KQg0AoiG_of-Mf2_PXOeqARNZLPmIoLg8aAnqg7NNLljzRYIMw=
SCD110法登他000047,x67aJERyYFClRwa2oDmStAUGKRuX4rsC471-8wNi--lLZFsI-wnUpjEN4Mg=
SCD110法登他000048,Xy9kd3sZQFYhZJaEi-w6Q8aBp-ZKht4pUmYqol66phFVNDFAQhmO4H8FYMA=
SCD110法登他000049,WLZqH_Ddo4mSPDbkJc6O4vS9rT0RYH8ALPA7HaZP77gtp02yk9_FYEumBqM=
SCD110法登他000050,wKJMp3qhSo-lZBgOYZJ2kCGVI8o--Y-4k2-C5QT-O6DlY7a9l3g-bZmy0HM=
SCD110法登他000051,BH73zDzo7NDAoxTpcWGMgOgHaCROXoun3e3DHALvi8hNLSGU4G297owgJ88=
SCD110法登他000052,6VsjMDesSaEDevtS3LPe8X1QATnPt6motBsBZsOfIGEXRaulwgPibB3VXA==
SCD110法登他000053,NJXqVA7ySGkkO8G2tQ15DPWbFohCUL4hGPa0rczix8MeU66EmZssaQmK920=
SCD110法登他000054,wvRll3Q6d21Cut5MBXeX4vv6ZADJp2WT7OMJt0-RL7n_dxnUXKBc1ZHE2A==
SCD110法登他000055,O4IdxVwFInQ4p-1YuBatY-JFz9SLLS_x0-NT-mWBHCNHvjkWhnSnygYoToU=
SCD110法登他000056,2tmvs--QoPa1-To_z4U90MNHiBxNemN0UaupYIes41OB6izRCNgyeLa-Kk0=
SCD110法登他000057,mZnG177Xi_JDx7n7B0alDV5eUdc7QljTfM3kE5q88Tnd1YCzvnvxnGMMaZA=
SCD110法登他000058,f-KDl_LwRCcbmZDCBCTq8YFOsnRJe4s5RrFv1miCDamuQVmPBBpQI7oKUBo=
SCD110法登他000059,lL99KBu2IEJRZEv9AiIxEO1RIdfZSySyNhkMUupNDku9l0PwK-cxfWRVGFc=
SCD110法登他000060,Yh7c69OVt6ZSWIy_MxM1jkLUE8eyZHM5RxlBmeJgCQyvNkuSCfrAIbKwppQ=
SCD110法登他000061,SAxB1nZ7YuxPjLlrjzeq0KTsb2M0-yDH97rPiUq_Tz1vZf8TnpcVR2K1uGw=
SCD110法登他000062,pJZpqYuYWKQaQWqOQU9-fuudxs-NBo8ZvghsI4-fkIhjbDzp0WSUMVm7glI=
SCD110法登他000063,tI03uUx7BMrTupJ3nyrLkc2yaMt46kw92mGt3Rjo_8DPYBvUhpK9jTm_TFE=
SCD110法登他000064,p534JPUHIITLsWPzESpyRQPInaJ_oQsGVNwLMDl6X4nHica8Mx7icKZyaQ==
SCD110法登他000066,avjK-DbFDKFOxq0A2oz8jbhGB2Nou84Vi6FC2YBQNc8Jujubk9M0CybQW94=
SCD110法登他000067,zTUZwgggggxStFK8qhHfbc3z4Kc6VKw9CuXK5OSHG7BnkG_j8S3aBMFMAg==
SCD110法登他000068,WhcI_gy1uE-xlNnWL1zdKX3E7JEgC0XNfjsvOSZAqW6AZXseyb-6kIqeCKU=
SCD110法登他000069,t4IPZ0r4ap9NogXNeR6NJF38GeAvIxTxzMecGVPC52S_jCtbOcfJHrDxooo=
SCD110法登他000070,owITGfgvSNuIXXeIzENwNhi-wwMLwTupzLWEeCNEi39g9-cX6opKhrg9qoc=
SCD110法登他000071,O0Lv3s7nfz3rZt_jhOhSndOsm_ja5yDNxY2jrREi1X-8ZqAnAj1WdCcFLcU=
SCD110法登他000072,a4oTRWm73kHcHfiDt9Xz-G2m6jWZwOYucglOSUeGqInfbjhH-Gp5SKX5Yns=
SCD110法登他000073,l4U17OKDZl0FLT93QyL6eg06fTESVRiv9aRot73rPwvQNJkVS-nXnxqUpKg=
SCD110法登他000074,yDYcyR-smNwX9p20694NFnwRMQE7ggemkLdo8Wdba9B4Ah-rCxTAaPA8yrI=
SCD110法登他000075,igRtR70TXqyJ7_XbhpNaukfYLiVb8U3GPh_DYWghg2U5PC6in9cRo-tAOEE=
SCD110法登他000076,qOB8-mmZ_KN12dVZqt8HBCbupE5z5zM43AZmgt8alcuKO_Xk2ariqlIcVHo=
SCD110法登他000077,tCNCImw9mhAtECshvxzITS6PR_no4MC41caOMLAjFjE5ndShleivB8_dD30=
SCD110法登他000078,VSzQPTkHLjHWqekaXeq7LBXXEvgxZUcXi-SNDPzaTKMgyqPSb2-uQY_5zkMI
SCD110法登他000080,ba6oja3HQLbaHedsKO2r8_ksHfsGRPYFDMdfOcNpDXpuvY5JcLS67_3rFSQ=
SCD110法登他000081,V8GzZ9uH6yl1UjBTqgb3N0F-SDTRBnsJ8qIWdYQPOLXzjEwj1pbSysqv9zw=
SCD110法登他000082,7l3W1DyOpQpSHjy4diw_WzBFzpnumUg2QhsjBjWhfr1xMzA2ePf5wGVt1dQ=
SCD110法登他000083,EcE57EFjTruyVRYiBGNDzl63Uo-LnsZBuID4JCz2MU7CX33-eTtxT2mlLQ==
SCD110法登他000084,fYu1WtwZquNlhR3iq0gtZgUCfRbtvKORHcwHmh9x3lwoj9qmOE-HSAx6lTc=
SCD110法登他000085,MjM0IrKdhIi9-heUhljq8sMKndyPfWo5P0P6FsfO06nH48UtuC3Upy-skoc=
SCD110法登他000086,__a_Dze2o2ZnAnbQmUoGG1msDLwWUBKhRdSRWrZ-gxp7HiJqdOarQaKkWgc=
SCD110法登他000087,FcRJZN01iBL4Wci7rePDWuB33eLC1wtz2TvqHe8vWjEgSALuI6Lrso2s9KA=
SCD110法登他000088,-mpAlp_hQpRJVk3ztJ0ldG_xMhkk2H-Ez39sx-YvXO2hvU2e4-BQROwhM-Y=
SCD110法登他000089,HW_hCCVthH7xhoWHXPL6O25NzIu6vREQ7ZO5uDLTHrvrEjKdkelkjQU2WA==
SCD110法登他000090,150MjTQAQup_0pNL01weFrUzKSe4VepNfJX3euZZczDNcaIMEBxKEoj5bMg=
SCD110法登他000091,qsR-f2ZbUz1LRUnGuOKWTzump7Y6I_ukAiWaz11VHQ0ivmED9hU8L7nbIpk=
SCD110法登他000093,eNxKLIOl4aZYAmHhXIyCsvivEUbDQF7meZsFM2KzmINqnlJH-pDNePDJKNk=
SCD110法登他000094,ohI4c5qmRTFzDmTp6p8DH5MWlHD_nzPzCrWEafWperYxeTSYqLgK5vMsVic=
SCD110法登他000095,AsP51uO4yqel4tum8FST6CAEHYAXqjwHtHUKAkC8LJ6cBWxBEP1kASoosGY=
SCD110法登他000096,nOndx_mMLuX3bXeK1iSePfmvIOH5FmZfPIs1cHhAnetfQHleWjMuPpM6RMk=
SCD110法登他000097,R-IbWhBArnnNq2uuaJPXGdZKc9ggvGrmrFwM22B7971RLO9GMwAT5C2jCs8=
SCD110法登他000098,BCYqDeS-51pvZ8nn8cqpKI6QivNY-88jBiFuJOOOqZLzK9g_x9mFMcZBI7P6
SCD110法登他000099,1PMcD0aBAlB_k_mSJMS-Pw0oYQmIt0kAVf-MtQq3IiDccGtAhrcv30I35ds=
SCD110法登他000100,mSh9kOYjXmEGvKjo8Y0T53A2AFojD2jsLvWlAvfmuswaoRJhP_mFhUxC0g0=
SCD110法登他000101,tNepoexxZe6o3F4X7A5NDLvcypRlOvZ60WLQo5p75yqFPHQICDkStY_tLfk=
SCD110法登他000102,75ijM8SdqLrv5D29Sn-q8dPiGZoafjUM6gGOMtbLmdh6a88VZDwFJCDfUe0=
SCD110法登他000103,qFTpz8tlBPnnEzfUuSzaJ_y6usXsjsJ1WtzPvD-O8r2CLjN0KXdusDnrR3g=
SCD110法登他000104,XQFcykgQb4I2t4ZNIUS5K2fsaomrTgDLPLuwrhewH6pTzFGU94vG50yctcM=
