登記案號,序號,職稱,姓名,網站連結
110法登他000060,5,"董　  事",吳柏毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MeHa5enuu8Yr6SiJozG7wMwvtTY7jRMkYIjBSGsB5Mfg8cuuFtvt-3t8T5I=
110法登他000060,6,"董　  事",劉文等,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qkj7lNOX5RPLFrs71sHpEXjEDnrqb71UvZ1GqlcEGboMl_OEC2b2i-rZfuA=
110法登他000060,7,"董　  事",楊千慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fG95CyWsoAIAsJJFGzMiAJPHr27vrT9imgA9rwO_Yk0feUpmpQzlzmkjSmM=
110法登他000060,8,董　事,唐光華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rs_1A_LFuicFDANULTQz6rNZ3PwaNioK86RPZek-Xk0GNlmcvnpjXES6z-c=
110法登他000060,9,董　事,林璟瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B1t_9ZdBtSGygtQ4-GZYmrLxnUGu4XJ--WNQUds3b6seNb-fbsNklyjhmqc=
110法登他000061,1,"理 事 長",禮幸‧嗄巴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vzNGGoJ5Zb-kFJXPRzbpRxzUrzFQvP4alLJ7CsmXD36S4KGS0dQJ95YX6q0=
110法登他000061,2,常務理事,吳心怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yvQJJYKhvPlXhejmFEETN_wCLYa25GCh7tyrP0Lnut6spn8i4H2pVAdds0g=
110法登他000061,3,"理　  事",打琥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FdyuvTZqbmjy0gZXsajWeLjYdfAhY3GMi7UWO9SB6fv-cEEmug0lr68AiPM=
110法登他000061,4,"理  　事",林俊明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xt6lwuaJIkwDXxZUToVaoiFenNTajddjvnEEfqeHJnNFdqC9IjKUvmdss5I=
110法登他000061,5,"理　  事",王景正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fw6KzXaZUmkdHe2yoZY8SI9WdimwQSuwrIjoIFQE_dNBnMfUF_HmkICS1QE=
110法登他000061,6,"理　  事",陳振雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nWJsZaTZJgsg657GjPxp3epKsa4m0ZGNPpFh2L-Eqhfd9UE0b2Si_R2BliE=
110法登他000061,7,"理  　事",潘愛樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u_cjF8VVE9drTZCE3So6bcUvzHUBayfC79J8s-lsgNkVpW0FPXuWKxlqLk8=
110法登他000061,8,"理  　事",呂詩瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l4b-m_IXjOPpITyGyclMkkWFSpjI7iBOIZw8iu_Lj7Fx5dfAq74M5BCkX44=
110法登他000061,9,常務理事,鍾詠响,https://aomp109.judicial.gov.tw/judbp/whd6k/q/op7opLOTJNHnL42weuyW7DehtmWRd7dSPyAzcjE69WpJmRxi6gI2Rgy_Tcw=
110法登他000061,10,常務監事,黃惠子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gjFCjo_Do9V4sWlGJowqRK8IF1mS8_zRWjT9LpB5hQ85tb7Nha-ZDeR7qFw=
110法登他000061,11,"監  　事",姜秀芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SGtukFgGR0on-hmrGMNOX2FDP5IuXGz0oNXJ-8gn2qwq41T8DeiJgTWrej0=
110法登他000061,12,監　事,余多加,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J443oM7esV3U110QkkVkjlUAtC-YaIdKkE8F22gcHxAzRFT7jxNpEdFtemE=
110法登他000062,1,"理 事 長",孫震世,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VcQt0uwRPzX2JnQr1IFSjJorpynqifFxpOMzpEpln_Brhlir-2zH54wjkwQ=
110法登他000062,2,常務理事,藍麗真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/COpe-nuaXHoN5bDKFO3uMFjpcw1CWpTJNgk9g4ZTa9oRZHgQyPFNwhP2kNE=
110法登他000062,3,常務理事,簡安硌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bCfJFUvTYEaD_aPWwVnH6XWryMD0aUaLk1kBmf8kn6EyPip1_A9eMFXu0rY=
110法登他000062,4,"理  　事",胡多美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kvxvea2rwt1WJgjA2jv4fq6wldrIJ-hYOcnRsa3W1_0r81KrvE1PKNILlf4=
110法登他000062,5,"理  　事",郭淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nkMJbV5Eb0RC_lJHoSmeieqDT0ncimx5KdexF_Y4oh-x0wQPTkHz_YAu1o4=
110法登他000062,6,"理　  事",林舜瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SWwrMNpYQlNiaiJITx4BKo6HH-SWPnlZE96ywcKQwqzgXsddvdZbg-sqMa0=
110法登他000062,7,"理　  事",劉信基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BztJ6g85eDAxOwDrJBX9dtAqBxC5rRHvIPGPobls4Am9e1aOJLV7DH6uEOo=
110法登他000062,8,"理　  事",謝芳麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RT159YwMOYXrzwFQQ7qPB0DIl8mFT-XiqLSn2dztldiWyXdw-lmyfk4xDDA=
110法登他000062,9,"理  　事",林貴田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2hicMCoqeVKm4Wt8VDPqmroY05JATtyCpIAJj4mvfbzLcrj1261O-yN9zEQ=
110法登他000062,10,常務監事,蔡淑鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ikQ2VIUKwTGuLfzgkC0ggA4tvaLMoLjHfCcV_CXt91zaIz5NYTUme88qWBY=
110法登他000062,11,"監　  事",徐丹純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fW4Ph00RALBXA_6vhHeI9kxowbLcgRgmsqA-NvjQGJ_OwURjXWqQxRN73C8=
110法登他000062,12,"監  　事",周道正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QX-J2YTY23yqk3Jk-D9OuKlShoLMWnuexhzZG_XJBigSwqaKBHEUfJSXcrk=
110法登他000063,1,董事長,李金樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JHmMv3emv2a-YQB2NkGoJxbLjrG9bQPfGqfNK6x_umeLFeiibG5AvRW4Xhg=
110法登他000063,2,"董  　事",洪麗娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zGG3YmYqpqomnfNJ0ugITEILKUNp-YaHptpIiL6rEb9eJZLuhZ_TT_paako=
110法登他000063,3,"董　  事",洪采穗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UJy7cRbHWNIlwf6WE1N-EeC4siU5qD-vtlazpDOjhnXqi3jj_vwVTxb87jg=
110法登他000063,4,"董　  事",張正中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wL_oz5KCJCtQcHcF0ItvE4SxA1ud3TD8hdyMifinDVNj_jKZ3T_-XjIjWls=
110法登他000063,5,"董　  事","鄭  雪",https://aomp109.judicial.gov.tw/judbp/whd6k/q/3GBTvKWs_asmsP1i61dp_oFtKvIn_YCYYWFvFeg9IIkCbksT-hirgR0i0ys=
110法登他000065,1,"理 事 長",花素玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V0LW8rnYlBmh9Mbkbla4IaEVSbi9J3tj8DeiwztPoLvOWeuIWGFTiL1_324=
110法登他000065,2,常務理事,黃育琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/intnxMW4YvjdZIMDNoviAViaumAQPYQxDahB3PDg545-ptRi7E3nPHkJC7U=
110法登他000065,3,常務理事,趙一南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UCsSl0oxbK1-zn-IMNzRF7Tgdc4_m43yLScq-69dF-Lf1Xp0YGsKiRAdMQo=
110法登他000065,4,"理　  事",陽淑英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g5aEZY6Ygxo7koJXkrRBb5zJt9ADjQNLUv-0JJE40FW3bW3p_qQdd7CtMpw=
110法登他000065,5,"理　  事",吳偉倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1pafISH3olUnZ3Dg5aVVl8J8w8wkYeNZTL4Ey-KYuWMrn0HwYfEZdOpB2Mk=
110法登他000065,6,"理　  事",翁聖惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ig5-upyJBWWj5tQ55a6Qaxdyzr0x3bUYShDjCkfXIY8-faF4tTMN8H5uWQE=
110法登他000065,7,"理　  事",許玉華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4rIh6Xv2bxelwfeCQ_0lzb_ne3zXxumh9ouiynFWndMaT5hzYZdtLoZN9bo=
110法登他000065,8,"理　  事",吳沛筑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QMgs0iyMq7R0IL0iXa80X80eg24lS0bYsxtwsEWnK5JJRRM65GpbQY8956k=
110法登他000065,9,"理　  事",谷語彤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xywbw6NawWYIl9g0WkENf5rypuYJC6C2G-mjL1ZFQmysUVn96QZ6Zu2NUHk=
110法登他000065,10,常務監事,谷泰菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MOwA7B5I8WwAp8SBcCX_04m72lYwMrYNghOC8cy2pjlZiMmCrTvs113Cn14=
110法登他000065,11,"監  　事",石湘蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TcHAQ05dK1aWF1S7ZE32uWW62ro_bbk80fvDUCaaJG-HbZmY-0cTAmtMNEA=
110法登他000065,12,"監　  事",黃恩倍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z3FuPpumrZMkqImgfWswK6iB0L2J89RfeMgE8AZC1Cz513sTKZCuiSfYjfw=
110法登他000066,1,董事長,李靜蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3z_VkXSwqLwTMqbgv65IGhO-crD8xlSAzHez_uwCNnqD_pIX-X1PqUCaJLU=
110法登他000066,2,董　事,謝文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6BrzKK_I4ZdhcQqRhow_b96E8ojsMyhKKhj59OvlNquHAR4KyGJ_cpkytcs=
110法登他000066,3,董　事,徐超斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UeQ_qmNQOKwgNt60Wgt-XGN3KqBqRAUzuHJQS0KfMSPw5yFA62rQA_U5TAA=
110法登他000066,4,董　事,賴甫誌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W1Yx8ehaaQpLfPy2s6lVThVSTsIElScsVEV5fhN9HU90wO0vkVizEIe6gI0=
110法登他000066,5,董　事,劉嘉年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q_qMetTQNkoGky6Welr1edrg43pxUy6PAHTlcooXqIg--JYhc1VyC6-x_VQ=
110法登他000066,6,董　事,章正輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DKTRmyAJ5D-DW1qSyChkA0mhmM0NeFJ83iTnp8eC12uzgffaq6hZm4m14GU=
110法登他000066,7,董　事,拉娃谷倖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kRhAvbW5Ks9oL0-xNPnCH0oXP7hNM3lz6skzrlOOCYEHGqXajaJDSfmzsFg=
110法登他000066,8,董　事,杜元坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JxHtK8PG0BZgkHhekB-yVpxPXnOhgalS58aoeuKXWbo1N2wD1ufYax-LphA=
110法登他000066,9,董　事,石錦航,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gygiUR9-JgkkRGaDN8eBCrTfcx1IpnE90p7Cpqhw9e3aMPAZaZuFIyOW7Ng=
110法登他000066,10,監察人,陳為祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TlIOxNqYZ8HHxZOY8iscZ2lvAdxet0EAYOvGpgR_BYB5vGL-Tg-RhSH_C0w=
110法登他000066,11,監察人,林麗凰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M8OBiwfwqniS6YPYy2ElfR_XA_4qrOBZp2ToILLC6CgD4db8xAbNjKQZVHU=
110法登他000066,12,監察人,曲靜芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1gnE_SCiC7BfilHSKab5CDllG6L4NCHLXr0qETGSbKPnY0_g4AEQFrk01KM=
110法登社000001,1,理事長,顏忠村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jzh3qo9YaF8eTeCMKwy8nUAAiQm0DifZeDz48OQNoX37zR2xU8tZhkQ2rPc=
110法登社000001,2,理　事,潘閻俊榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/55t35HhWg7y-3P4ejL72kC64K8UsQDSeNqE6Ci-yo92etc5gXG4gexNlkvE=
110法登社000001,3,理　事,蕭滿馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p7kWYCGLniqANRSNL1teQhkuFRV15Lth8KZrXUNAQR89ESjU8GQyz6u0-og=
110法登社000001,4,理　事,黃馨慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ai5sMpTdlD2THFWUQ-017VrtBdf-YunszM8sFCYbxoKdqL70gQ6LwW2Nlak=
110法登社000001,5,理　事,鍾明傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jUEkkfDEHcORkjG2iTxIXNBmETz-_kmKHtlXXyBJQYP5JgR5Y8TmjgvLb9c=
110法登社000001,6,理　事,燕冠依,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WIbIf46YVEO9M_M2dgvqEHvz30-luedGwjteKoSEtHOUXDYPedTrb1b_OAI=
110法登社000001,7,理　事,王寶凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/07kIQYiSXb8stsNwr8IWLJ8HhQB-VQEFfFaL5D471TVmM23K6at6R-9IfG0=
110法登社000001,8,理　事,朱國富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oaj-F3bnvaBYkk-OoO_HHfc8kDqwrdmNe4bbcAVwVi2Cn9qIE4RMXxlo2a0=
110法登社000001,9,理　事,洪正龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QBbQqoVf3VCUzX_uVx7J0Cy5nTOUGMHpYCF40tz-ZmLW9KBjPWsqlky84uA=
110法登社000001,10,常務監事,顏美鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r3EayzV1Fl6D_T8l3ot6y019bIJHNBoZIyw1d-ZAzGuy1q0WeOAHtdWMqQA=
110法登社000001,11,監　事,王國旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oFpcrf0NltfuMwGE831-Fs7aoGEyaBjupHl13hqzLr7BW2da8zou1Wmv2N8=
110法登社000001,12,監　事,黃妙婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Uk0qROuN2zpcw4haIT6kA3jP3TFGPsoHoKJThIgZ6mm0RwxaDAyiEc9Pq3c=
110法登社000002,1,理事長,林宥褕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VMzX6SQSvBpn45nxPuEZSowcrP7ov-bzpQEXwv1udlTbReMLUly0a2_YsoM=
110法登社000002,2,理　事,韋寶華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j4crfjGR-yy7db3-rl-0s50R5qP9SrojBMoy4pQBI_Kj5ZIJJes1tIQfZqc=
110法登社000002,3,理　事,陳曉華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BlEFz506-sPIm_9FG-so78id-P3mxYIHNBomP5SS43-IQ-Z6hBaZYHv9xuQ=
110法登社000002,4,理　事,張國詮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TK6HrQ7dRbw-I20ADONy7PxNVqjOtntJLx0Q8JpoG6Y48JneOpV9ehb9Em0=
110法登社000002,5,理　事,戴秀治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lNzHps_dBw_2f1pUrxHgYxkZTTAp8ASLANMUKeQa79aRsg0Jy08a7ZHOFiM=
110法登社000002,6,理　事,蔡嘉元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/en1XpTOHt2kjDXeQEUtSSIvMdWDDjDhtgfZ7Y-dPVtRW2mKIK2N4QLSYO1E=
110法登社000002,7,理　事,張嘉純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/38_NBGlw669VXu8dHuK0VJA3bMbdUjY-GyVIhbeyLew5zsFxLGtdRRsQw-8=
110法登社000002,8,理　事,王新隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eDyOhpKGYuiPIoxoUpnL9MkS8EZBwIZ8uBaEw-oNHLiwR-cyDuas7orA3LY=
110法登社000002,9,理　事,郭響漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SxA8rBGbnko9PLFTAaNhMbSlfeJ9E1Wwpri4OQV5JP7A79EuTBc_v9yDGz4=
110法登社000002,10,常務監事,蔡清界,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o0sPslCMyAtGcRwyqhpl5wHbZJon50tVsUD4LWGQ0hhOErSSEN5_JGq9e-I=
110法登社000002,11,監　事,何詩亭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rFYCoxwX6JByCGYgfOT5hPLA3Cvm4uHIL_yE0l196u7wmTp56KxnwVIOWlI=
110法登社000002,12,監　事,陳俊如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x8izWJ_euWId00iyWPEJZBX5TKLF7WN7HCUjQs7TNKcr6-cjmN3e7QsFF5A=
110法登社000003,1,理事長,黃薇名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/47NnRR3SVl6OmYGuQXsmnt-eQTEP1SlEGwSPL8k9wzFcKPyLeZSnPksYVr4=
110法登社000003,2,理　事,葉鎮華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BtlSjoZmB47hGFkT_aGAm1XmPRWZ66Ib-hls6Ljahk6AfAy2Hq9YKkOX2QM=
110法登社000003,3,理　事,趙梅影,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XLRgFXQR7tbCmuaJ9sR21zoXSaqTUSOVgDR3Ejbby1kCy54BgmdCh8nu5XQ=
110法登社000003,4,理　事,黃敬業,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L1tIb8nJYprhvwJcCe7dJOu5d_VpzbBQSe4N1Q9u5bNRVhGtuZsznqhWglM=
110法登社000003,5,理　事,黃信雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DSCK3ALNLJn8cdcIF0KEj1j6xBoSKASckOLx4Eps54G5VSf8kMkUr19L8Tw=
110法登社000003,6,理　事,許應藷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZX30yxJDiBpf0-VxquYacMFWAgVHfTabOE6PahqO7xKyw4uMbZYQtWYMUUw=
110法登社000003,7,理　事,吳秀蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kxs9_WBEdshyeO-xLhL96Anm6pblONdz2VKUO3h0EoiSV1Vz0BXnp_ozT1o=
110法登社000003,8,理　事,田培真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GBlgG4xig-Bj5LgQbPhH0l-n2Ae2EaTyhbPW5868dPJaOUvCDKt1al2JR_A=
110法登社000003,9,理　事,吳思逸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eGAIKMBFu9ZgsytELEfvyIupDlob31BMpxG_CU7fhJFeCb1ZMTTxhd3sqVE=
110法登社000003,10,常務監事,羅玉芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x-KVFkYqtTJc2omT2FrndqPqkBu9kJS-FyBF85aWwy0BfAcaoAnR_g3c05c=
110法登社000003,11,監　事,李佩玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rm1ZKOeazXP-BLIV5K3YEuG1KZvTqf5OahhCIF4wsRsJCQfAJwwuPmH63CU=
110法登社000003,12,監　事,劉桂蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WhTdGGXRUmQU1p4iQ4XEjWv_Bsb8rDBb9AG1H5HC0mtzSJyuyGwZkBc4KgM=
110法登社000004,1,理事長,余尚儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_d4nto-sb8A-LS0HMoV1j9pRW8fkXjOgqKbUjAS1houvYF1ORFvKmQKBUaI=
110法登社000004,2,理　事,五十嵐祐紀子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SCjs1UeTLouPMCKW5WZWxqyWd5H1_EH5l_ft3Z2B5trKnVYdse2CGcCoz58=
110法登社000004,3,理　事,劉純貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R81HXhQUWjvd0GrbOtLyedNPngypBAV4VfsMkqw5Gixx6W40aYQVzGflLYo=
110法登社000004,4,理　事,李重民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EzAjCRZJSZSYT4KgQqBu4XlW0shtP0o5YF5lpxiQ7mk1QHujKt8uB9Dimdo=
110法登社000004,5,理　事,許淑謹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_AoD_zT4LJCoGnlurKaphao-TRL1sSisnwA0dWtS44h55sjC24Y0dwgS7p4=
110法登社000004,6,理　事,鄭逸聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VHXkbpXUnhkDXaFGbBkt76zZXBjWVghVXkxbvLHySgXSRYMxy1LM39EyZVE=
110法登社000004,7,理　事,蕭玉萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZpXVBLPqZneh-dgCn3PkCu5HIdo8cVrAK59Ntk9K8V3Ew1eg_CDn8SvPQHM=
110法登社000004,8,理　事,陳惠玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fj5EbIt0jED9LcQP1-DAa8EO6g1h3Kx7m7nhB8ZQuRB-BT4TB4Weyl1CuUw=
110法登社000004,9,理　事,葉健華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mnq-GTJqcP93De9kKUk997o65ErCSdoCmJqWgn6HdIkezVstqFNJQITTwqQ=
110法登社000004,10,常務監事,林明瑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3WIWc4lGFexwkbOlpMgHObWn1yYmwXKlfvqrhrsKpgWZV397VkzjX3XdVlU=
110法登社000004,11,監　事,鄭夙汝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iczhUpjX9Utltp34_9TEGaEjqLSlbmlM56EiDbGKEbBSsGOAvoR4is-LDMw=
110法登社000004,12,監　事,陳玫君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/42KIYb6PBUpftFDlPiO5o7lPgwHOA1lr7gIERChhNI3ay6i8bhiI-GbrHQE=
110法登社000005,1,理事長,施正凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rcAMeWbIZUaTijdKaiFDLnZDi8C27mfPa47uxY9601QjDtpQoijQfqpUPWQ=
110法登社000005,2,常務理事,許忠義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/btclXUQJhCJmCKfIG2i7MZQnrUvOTjLQHK0b5XV7p3iq5ukDVjPPZ45ax1k=
110法登社000005,3,常務理事,游子沄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uan4zjGhR5G88LIHUIzViSHPJLMsJz-dyR7NvkdBOiaZouvozZsvtngDfL4=
110法登社000005,4,理　事,鍾世鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1T7Wqbx9GlxD4fX_mQLoZPedkUI-7PyBIkPykMhXhJqONYK1kAkrWr4RNmc=
110法登社000005,5,理　事,李義明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tc_B5H1Y6oxvwdB3Mxsl-vJpbK8Pt6uCu6aYza0Xs9oSUzWRK86lN4VDfmY=
110法登社000005,6,理　事,湯榮洸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ej68W8DBluSYUBssxODV3TfisQN7bbJkqdRLXYPr23KsKUAbDZeFk92RMTY=
110法登社000005,7,理　事,張盛斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F4sCNLmebrX1zLK6vm4R5yLlhVbR44hi7MxUEOsDsQbxgBuAoKzLU08douM=
110法登社000005,8,理　事,張伯瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8wBGHJgaidWnjh_FqVUGQQnQ5EWWZD6RXca_HUjOImv8eMFiT33k3Myywjg=
110法登社000005,9,理　事,林妤玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G1ZHn_bdVgDRFu4dILJLJZ5pTIpVmVR-UeqfseMsL8UlEFyVFu5YmBDuu2c=
110法登社000005,10,常務監事,尤太鏞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KGSnw1FTkDHUJtlc1mA7O-yxK2ey9MQ9F5pqhhs2kXcHz4IiGzTDZ3Dqxi8=
110法登社000005,11,監　事,劉保民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_mdlFtSURFWwMt3CvOzvJ0CrZtGIAmjhg0qgqrHeqC8Lh9QsbwRaruxuBV4=
110法登社000005,12,監　事,李文光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nK81GabyHkiEZ5KquoiKXqypS47HaQPXcxmrsDLJrRx_wuAOaOVQNCGRqME=
110法登社000006,1,理事長,王慧玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v1CVJNnAuB4jI654lQRXSnGpm3AqoAsCYdk6qWJvTBhozgv3SoBuNKhWZEI=
110法登社000006,2,常務理事,張國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZK2vgCBC96n1bGDMdFaFK1whjFcXsOzkS8FoKvCWguaj8RNA21ALLN2GAWI=
110法登社000006,3,常務理事,周建華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m7b3HLn13gBrYNB_0XKTe3KbOY6kpCLo0XXipoXZwbEd1knGGz-LWSCfz1M=
110法登社000006,4,理　事,諶素蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GnCVZUrdfvp0sFle_zqEkFpVy2ExgF1i0cI6grVVlOkJAgp5v1QNk6fmfj4=
110法登社000006,5,理　事,薛建志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xTWywIhD07m20PuzEMjVTLctjehCE3cUCcgWOSzbQmisodh3AVh-umpJHKk=
110法登社000006,6,理　事,唐婉晴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NGMSR_Y59CqssIDU2vcz9WR2fSeWs5olyAlWezMYw5nnkY5p0w2JjgtOLbQ=
110法登社000006,7,理　事,郭珣如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B1rZuumFDSHAYHP3xaLzRZkp981ugQ62PEvuwLbuZeRZ-pndrIaYC02v6UM=
110法登社000006,8,理　事,林育寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e5gV1P4FpeKeTpzjbw32zeDXfSFWP1AA_DdMSXjuQW5HyAgSuY-GGe9_P4o=
110法登社000006,9,理　事,江雅玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y9JjP0JcjtIxmkANdctcZdiQlYMcf0HT_rvzQnY8L6zV7na3sIlLgthpBis=
110法登社000006,10,常務監事,胡新一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4wbMcSeNByO62PxgHoMdzcomxMrIlhSI5jd56HZiCWFTS1u0UwNkYqUDT7U=
110法登社000006,11,監　事,余惠玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RBRw1A0PFieY0Es8DZKdXF23Cfn4eEtUrx4bLlxHDkQmSAYyzxab5uCUVDI=
110法登社000006,12,監　事,唐心怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rlwCcvqdY8NzLw1SG5eQlaKwQi8XjM7Wpfr27U_BLwFVAcgW9JAc0rZT6V4=
110法登財000001,1,董事長,蔣勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IC3QrTzXzwqcYQNAvOGaAjdf5ojVjgqkmJKfqlOSRxUOePMSv8x77zhzCCU=
