TYD099法登他000201,u8F7aYHMhTiru9T5vH-oXQMESudJExCICk1Y-Z_C8pEiAvrYhjuwzIqHOQ==
TYD099法登他000202,ji1DWnobASff97MyCKPi5WC2zWELuLfiJFcuNUQx2rfHIzo1Ti8HQKJEnVg=
TYD099法登他000203,58-JcCXMNPoq7zQD1H0TbOXz_-q-CCKQ3JhejpfP5OQQYMCTJ6LJu0aUpLE=
TYD099法登他000204,aQqVy83YEm0IrEFGgmQK1H4wEAc4p3rvk2i3Qu99xqHZf834aBkBSu5_8Q==
TYD099法登他000205,08pbyhS1F3108rvITyUVjxjSsTKQFqygdiygy-pV7iu6rk_NnujuMqw9jFA=
TYD099法登他000206,yvtJC8GqPqKc3j0cJXLAa2ZUvl2GL3x2GoxGauJHVtZTOlohFp5jtyoOhfs=
TYD099法登他000207,1bXcGXyg8OfxaNmheC0AuO9wyexaZaL0CE_n8iUXsViyQFJizMZi8ct3LQA=
TYD099法登他000208,6wBEPdjmazkjldNxdlhbb78Id3AiNdq1oxDxMriOgi74fXCvySMx6moa
TYD099法登他000209,UnwY0U_Aa-TGmqJK41WDSAwKjFyb-vX_gXmEZSynbCH1yEbC0u966OM7kb8=
TYD099法登他000210,8yBQ-1VJOYKoACD5idl9uabTM3dB15pZBUoCwqexdL4m0Tk3Q4AgD1zexX8=
TYD099法登他000211,7lWFeFxpdvId09eHODG9G9Q0Nn29XoXEos-NZT-JMeJYw9hV5Q7bTYJB9nc=
TYD099法登他000212,zr1UwQEsFrkNCT3fDJtgVC6T4B1amY2jmkjT3DpLROzh_uD1rVyyCanxfg==
TYD099法登社000001,gSj1H7ena35-4HokzLDaB5YozCD2pNa5BNl5EKSVne7iQl1-0QiRpR5WWoI=
TYD099法登社000002,s1sSEdoVO8yLfLvl3aSaXI9VrmovuJ544lioIgbklMgVEzuYn4PeethG2sw=
TYD099法登社000003,dn8v_XPOyrZ9IidC4Jg8B0-HI4QW1hfzpPZsjRq6rk5F7PMwoXHZq9f7tNY=
TYD099法登社000004,WxgOXdEvARKTd13bZteHXY0E-jjQ4Lefo3zcyt9_sQfWwsoyijMKSNfPnbY=
TYD099法登社000005,daHMXfs8oBemZiDTwy65iyydujDmtKaM7al0ocex8ukCFQRrspsZMlfH1-g=
TYD099法登社000006,0NY54HGOMOAKi3ogD1cl0dvfxCxIHMgqKDt-nOae83ccCuvzIWCffTCuuzI=
TYD099法登社000007,xeCM0qluiExMBq4FUy_kcSgnHg3u09JyKagSFHWjRFuhxWkLBXVOyk8vT2I=
TYD099法登社000008,-Ht9mX8cVqm83XhzlkGW2W3EEEqJrMHam5wmOhjESYXov18zEBCQF2oopIE=
TYD099法登社000009,QlJJA8OTrZUiWTWV2i4CaaR-cF8WDGPcYxTdFyOSVFUP4DTxPAXI32GzoXU=
TYD099法登社000010,DJd8RGoB3ajVpdH6Y3a4nwmgtj5-we-eFqDs7Qp1QPNqvIfYHRnzGC4dEfU=
TYD099法登社000011,qzFma2xSf-JHo0MZQ-YQo6ivvoXTmmbJMdVUlT-IokQTzIrH9AFNCK3-HC0=
TYD099法登社000012,PFj4_RmtDDlVaEf4saYIlZ1EI1qNkoTGchbGbR6B24JhgY_Qw8ze-8jbrIk=
TYD099法登社000014,lfEJt4ajr0TptalWh5j86b6AsK2cHBnWDiYBd_PCdaQiDYxkQ8akqj7EHGU=
TYD099法登社000015,p33k8Eo2Jj24drC_zBz0DQ5gfaO_g9POe0OXYhBMRY06KXUJAfwvm6ul-68=
TYD099法登社000016,x5leVJplbuiWDgIOkQGaFiyYxHTbkcPltWETAZjS7deHQvQZWklSY2gG-Js=
TYD099法登社000017,rGtQGFnXENWvOhwQcevSxXttmPutn8DmSfgZgGpvLp07sSo5NBb48QFml2I=
TYD099法登社000018,XM0-ub5Afu4lqwpWdAJqUdo2OnGTG7oIHabluQsmezZmAFId3TRyH72ofIM=
TYD099法登社000019,BhTBUUSNBNxg0hcMM8lwB_h34_F_9_27xO96NMDUmKZ34uIj4fUD1-AD5QY=
TYD099法登社000020,K_U-SeUDRzvCtOL04VF7MUwTqk95VWlTEVW3Ai6Pxtc6CrFw1wSNoij_ntg=
TYD099法登社000021,9ovAklNBvxyCuDcHeZFy3vO-nm0LIfNeIS_2vixxqIFZRfVCtF19fR2lnfQ=
TYD099法登社000022,gphk2D4aNaEDEDc9i6KSrt4baqxWfFDVrvKFZGZa0upTEZNovjfqKsCRk6o=
TYD099法登社000023,8H4TT3DqtRUG3mLLWbVkycZQ7XmqQHEYcFeyhjcWFpbhWcBTpu7-C9E06NI=
TYD099法登社000024,hTR7TDZN4To_dLE2pG28UGb-EDqPKyM368uJH99s3sequsf8ISvKTZwpFUs=
TYD099法登社000025,AhRv78Vqn8HWyPzEhlIuDKsLssbycEayxcOG00oE83Lg4Ioxo033RWrwgt0=
TYD099法登社000027,T44qmM6kz-2M-u_We7IV5cGKR707SR8-Q3wqvrv8hV8u-4T8tBsK0C8-61I=
TYD099法登社000028,lRdfGc7NXQ2Hd5_yiVldFkLsKenKlInhudAzmNtNWT9v05QGxCoIrTdqPG0=
TYD099法登社000029,SbsRCCu3naFZ7qfqW9Q4xfTa_DGfz7rECSv8vHhOjtrbxRfgk1W_I-2LXuY=
TYD099法登社000030,1rgX5inwsEnSjMQdDJ7lRxxRSa96XLEk0MRrP_jPu0TS7975KkGpAe2be_o=
TYD099法登社000033,3jjwXpAOFpxXERo5OcpK_YP1Vs1l-AyfwE1cw8-UTW2acXiIdLUApJDkHoc=
TYD099法登社000035,rMg2bjikilcJOxUV21OpPnk2a9trICjks94Zr6EhagV97sbBKO_jblHZB38=
TYD099法登社000036,Aymo3CBbtitdNfgzMNwn89CxKh9HInEyQlRh-6G8SVcPM6PUZXTA6xp63zA=
TYD099法登社000037,jFFaZv1uhO1NlzGIilHdQi24TiCKcU7EjI70iaLdsUgQgX79T_rSzNcuA6Y=
TYD099法登社000038,hXSrr3vFjFr1xPq4ZniCcP_7itTY6S7qKW6a0Kxh1EF5oYptY5V9cAxtISQ=
TYD099法登社000039,6s-2hjm2yHkdJreOW2LU_cgB5rI6aPS-LNqM2NZjdaBoI9V7aCogdwbGf04=
TYD099法登社000040,SkLubEafwuowUcCSNkQ1SGsSxKqOt_ajAfl6Nmw18zDMJM8TTvtDgRacTGg=
TYD099法登社000041,6cM0Nr-yABaq1QZ5E_igNGei0KJG1oQz367RINJ94ghApM3lTJP711BkC1Y=
TYD099法登社000042,AdgIulCLX-ljiwERX_zGjpTVtfAtCzAfa_DO6wULs5j6vROgrK6Yhz1ljaM=
TYD099法登社000044,QyFLMF9Vw57zR46nOb677GpsEzkKdIUXjylFeusJPOi48t0llidbN1R_-jU=
TYD099法登社000045,2iwGGFNG-nCBBsI50TUGm9KKeEHAo9e0SQqfZGEWVB_ygsSBf5zH2uz2cTo=
TYD099法登社000046,Q1oAwz_5IH6y7gi8AA_CIPzGh_XG7i5wV_Brsdn8HV4ysV3cXI0vl7DLzaY=
TYD099法登社000047,ffGNkVZvNe7lh_c4_ZE1og_88a23ynGjCetjKUswryzgputlAaWKF-ky664=
TYD099法登社000048,9F1lSL4r2GozCpCEo8pRv3geF1u1l0ef2hQmYBpeIyp_R-NekqlBcKjsLjs=
TYD099法登社000049,a9QIi3ckoPXRpMhx8k_GIbKU4TGqDGCPXkDulkXqv1pfIzAxgOjpgN4258I=
TYD099法登社000050,zM314n2iWqerxux55P8b9efLlKNSYTyOXCE3v_aGAn3e9vG7Og7oFdnB6V4=
TYD099法登社000051,sRCAFNHRmZisS6SQqzWjv3Glsc970c9GwOa6Nh53vjTb5HWmn-j7z5Mh4hM=
TYD099法登社000052,m3Qa3kjxIktk3IXizPX5gZjDvbuM92j9m3B986t_6ywaJsZUSId3TftBhNo=
TYD099法登財000001,EGbQZJAI1eNGaaPIioKVTdncAWTyW5J2jZ0j1cwiD7zIXpl4Jk76xPAr9JY=
TYD099法登財000002,exGUoclEaupD0zQ_aWGDVmeZUsgorH2z7KQqVGOlgD5oQ35FAtZzrDLZuY4=
TYD099法登財000003,p2pK7SEezeG-n2-29X9aG30E78BdE2RK6AjpFVjCf_BKzwS0SlOaG_DEj1Q=
TYD099法登財000004,l_L89PLjmx6Z2UrUoBzZYFK-NtlOu0rYKqdeYm_3WThe__7dL-CUXxwk9PA=
TYD099法登財000005,96iKi4MLgQss7OScDUHjpladU0PaWAxGrE5PvqnJyWejt9wL8P_x1Pddwjw=
TYD099法登財000006,675ZCMZwwmkd1lY9_d4LfnpGi36qNySAQuk64r4P6osq5GarAJ0zt4uLnM4=
TYD099法登財000007,oKurWd-dt9r0tTeY12Ul00qaUufIVeE0NyLq14qqJYzxOzOILdRZ_Y0mg4w=
TYD099法登財000008,xHqCfaVj6IlK0soHZwSHJprsp3iGAvztC9jpY5ceDEYPcMBqfYS5iF69JdI=
TYD099法登財000009,lh-PswyVrhXHpe-Mw0mx9atBt6B3l4xmwawMcqFLvlMYDWiT7QfcpbJVAcU=
SCD099法登他000001,CfQGOKX3eatnCRFaZizI80-_nWSaf2r-zUAfF3p8Y3Evd6_ROSkxQg9yVZQ=
SCD099法登他000002,ssazqnyvBaxR_gGcc3dkaOmEqZvXfTUuDNd7Gx4LpYeFY515Mlo9DVbWNgw=
SCD099法登他000003,_Ep164aMFWupd4AkopZT4lZUL6QQZKAu4fTi-oKUOJK0jaIU9IHfsg_Sbg==
SCD099法登他000004,RXWKRqpbm61-DAcF2Oy9mhuja4h6qzgzpVtgFgo1bMafg-WCnCV9H02bdA==
SCD099法登他000005,9FKBMxGmVLhmAaaYF_LtEJRZ7Amj__5cYt8LlhqSq4pJcydzjd9x_9aqlic=
SCD099法登他000006,xPct4aKJEyPPeq3zsrNU3N6ChW1mscxBeaEOr_Xn-raVe-dlYRE3rgxQkEQ=
SCD099法登他000007,_Q53RNboFTvOLPapS6sP1tKC-lgLGSRsrDrEW067RD44bJrjrw8TbIcCRA==
SCD099法登他000008,PsoQSNXjW2sU8M520vP0peIG5ZQY0Vyfwoq6o9yB0DDJVZPF3206bsGc4T4=
SCD099法登他000009,Z-EiXF7o_T-uaQ6v4JPDX3QPO8yVjeyiFWBbUN_pejc-5-Yu61uem8T0snQ=
SCD099法登他000010,qFLRgpz76tC35D03RtB52Zb3U5x7rzFD8jsXtIYBi4r79d7b2P3N55dsXQ==
SCD099法登他000011,N-1nwjBOs7hac9e71sGd7mIhrzy9RrzCezC-D27_DCIDjY2YZpoXsOFOJlc=
SCD099法登他000012,gymEkByoPP8lANchSPuc0d4tjQS3LuKA4ZTcWnra0wFShIh1g8keBmuaLQQ=
SCD099法登他000013,5bvjYrIdbqBTExpIO65Dd1oykH0WKtKRW1G33SjmeSI97598sOu5xImIFQA=
SCD099法登他000014,2kXJrfsi2JJ0u1hMqD6Xy--esVslO2hLazYX5JKl5syETS8PXHD9sXWZxZk=
SCD099法登他000016,rYsPVSvXCqy62LCNIqAqLxu7ACP8g7NrzqwFptpEaIutbzhaTJcO_nMcXBc=
SCD099法登他000017,CjViulyVcGEfW7TBq17xyQJnN4ThNScr84hRzv7V1cCQwqTq7Fd1EWxaCHM=
SCD099法登他000018,XoHFmy0xPRqiYiGS932RVjt6-cQxppX9D_BcyYwPZ1QLHBjrWqehf20dvdY=
SCD099法登他000019,4Z1VmiAILOHsJnIamZ-JX6XNVJis57Ax7hDuh_-T92R9bQYAP1fmQ-yXMFc=
SCD099法登他000020,x6TfBRG2le57qobrGrlOz40HgsD8x67RndEgy1sDKfWhv5_wYCfH19qpE-k=
SCD099法登他000021,7y3Me85h_AMidDSQaneVPKw5l_zhBEzMMDJrrRYlSvbCSHvtmhKNXdl85g==
SCD099法登他000022,axcuMLPXHBxBt7WcZpsyFZNqcLbwJaOj673GRGu_xK1e4aRiQ8cvjFTZEEc=
SCD099法登他000023,PNz1NhErl_ZshVQov0TgKa0C5gMouUzJHPJI1-t7JHblvItSWmsZBND5oRw=
SCD099法登他000024,mpYOT7gBSJKz_IyjrFXNb8EdZchSOWJEwoLKlmEF5b1b1F7zHOYnmBSr7do=
SCD099法登他000025,4esxPci-Y-mU2KiN5SYMl0XMDznM5F4ugX-gnwIAbf-KY6pXYioG7ZAUzjk=
SCD099法登他000026,lZ5Zqhq8UJLee6KVqPTxilTJxN8c21SHnD6t3sFQUxdxg1LT04oxC7brFao=
SCD099法登他000027,mvbh_uHc8l49alLTx_RC-13ldEDmrUP6BgQ_KNPE0150VnAXsYO7T_upuGg=
SCD099法登他000028,xHfCA7WmYb4FtTRESVvhYgQTGGKvmlPIclEmKiWBbldIn16kKX089_yNB0I=
SCD099法登他000029,ba7LtTboMDo_kYGvhl-wxTnI9B9HvXjHOb3in97R8rBdZX03CaRLEuCoVtc=
SCD099法登他000030,icCZHnF6KfswlJXWMJBfXwfJJpq6ENqm5gIzXskV05P78PH2eBM9dWmfoHg=
SCD099法登他000031,O0GGqMB1gE3iwCQ_KL4LUDF__zfS_HbZnQ9ZYOG5JAa_lqmu_7FZTFTDLN8=
SCD099法登他000032,T2LIfAtlvnQbg6UNN3r3GKRqzwqYUSMyfb2Nvq5Yp786rT_EcwXzevoNXKQ=
SCD099法登他000033,EQzciZSdNOKLTaAGeHbW9wM6X2ZmxaXOH6X9oSNKfKiOpVG3WQ3AoA-ttHo=
SCD099法登他000034,60olzq9Zp38U1QB_b7ia_22JJ3WxafSt6GDdC57v-zWajEy6GHk-oFU44Wk=
SCD099法登他000035,GWyCqVSoeDGhwuMWKcVbSpYOJFRkigDLJRF3uYOtsn6X72E_XRPdINqKHvg=
SCD099法登他000036,r94hmUSRUXSMF16r68yAlla3SDKjH5S58PycKDijvGJOuqhs1Mt3SP4wnXY=
SCD099法登他000038,jnGVLjcFMNjUzwm18J5sjAwMLfXzlB4P3BJbIu1Vw_wOYiQLtIWqn_aQmSE=
SCD099法登他000039,jB4ZOCm_Qs5W-9BHSA3URMkBcn3R_4QILx3jBywxCz8Kr86pk3a9w6bXJxU=
SCD099法登他000040,xluXubgOCaUYLHwTLJ4nfXPt-6zgdAZl37c37qiiDy51tPq6BtCMccg_ixU=
SCD099法登他000041,qxdPIy4yPKDeLmElvrRrfFAcC4NCfDyob-YVnzgIcaY_YhoQsjjb7JDIknQ=
SCD099法登他000042,enXwsUJilvmkpTaeAZPBY8SF3fuWMbODGG_qsVNGWHTmJaLw5MsN3b1WpQ==
SCD099法登他000043,hxV1tsG6gRxKR61n0s_qf-ndi-Az8Ay3dpB-6bf9KKzL0ZbeDk8a2z5K9Jg=
SCD099法登他000044,5nJ1vyiKqc2u_rPqRNADICJLYC4ZTtOlTHCPqjBKuahOphk5EnnyWGc1VDM=
SCD099法登他000045,O98qaLEkl7qbJJZI7vP_LoD58oYpctJxrcPG9SSIU_zAIh4nEWhebk_8qXw=
SCD099法登他000046,MlrE060nGv2on9midJbv0qoHXv8AicIOD85szX9lnubQBdpUXyHTThlf2Wg=
SCD099法登他000047,qzDc8SD3VQ_IbUFxvgDxuV0BIxNg6zEorlenJ_AuEn2mb12prJyX-UqQqA==
SCD099法登他000048,-bxSQtRy5dTP71f0C9hgAVYsjbi70Xa5l35-i6oTTpT8EIqSA9watt_zHpo=
SCD099法登他000049,oUUs-SKvnW2NkifIFhEhJpE0q8ZCRfor9uwLnJ6l4XmwW84H9KnxoS8FDqg=
SCD099法登他000050,QcGrPbJI4_HDwi7k2oxrI30MgQqiDnCubpopFfQp3k0WGpz8hy6atDu4QDk=
SCD099法登他000051,Jv8ZmaaQSIhNMTzLmIJv1Sbiy1MmZb52FTn6O9-ymJwUP2fzsIXeDy1gna4=
SCD099法登他000052,WltehQ_KLKU4cXRmN1C-pzhmI-AkVHX5r-xf2vvq_OUCHYANLVcMIpM9al4=
SCD099法登他000053,XAr-GeuHjn4c0UfhwToXKhqAly26-KN0Nlrr43IpeqDE0ga5T91q7N5qpW4=
SCD099法登他000054,wHLTVwI7P5lXwbxwVaWASZdSn7Ea8ZXmG_XTvyfZzjk5hcNu7ZJvDn3GOMs=
SCD099法登他000055,BYB2X0HRlrIB1uRN-bMr35jMlAjirIRvSv_idHrA6CBs7uxYY8kJ-K_p8DM=
SCD099法登他000056,tN_r-68-1cWrIoo8aS2rDMmIWLgtygFtQ-DngmYLert5Smg3lcCxZH30Lvc=
SCD099法登他000057,H6est5Obtv5hB2IernNigFggMuezo0Dmr1N91pJ89ktuUqc1EHgVSlMG7Xo=
SCD099法登他000058,AM_owSSUHUSADfKHuXegkGkOr1-phKX6GGx8ByQsi5PYoZG31JuZOQLj_j8=
SCD099法登他000059,_aLWJg7vw_sDbw6kxn-7B4V3iXuAhG5rPnHyZ0WEkz1zuRQC82kSdcEvqck=
SCD099法登他000060,BeXHcTd8jL3xgppbFFdrMOXHo-nqhfEROxU-OG6a0O1JPubsQDkVU1HH2iA=
SCD099法登他000061,L6_B5asF7VhitPXaMSdjj8uttKvDSC5gOd0o2TcBo69GRZ4-yPplZgRtSzU=
SCD099法登他000062,noHhXHhsgNXH6jq8oP9FMTkTeSsL3n9GZMcJxpwp_TJXVIy7mmmOO9KnGSU=
SCD099法登他000063,KtsNf7glVERjObHVNXqhg7x4XCQsm5FV5htzISEeZuT0kZ8cO2uWLEfqKQ==
SCD099法登他000064,8wgm3k3EGpZs-fNBuPGcrXhP3G2zmFDNUcvSgC2vaqRR95SbXSKy7kEevYU=
SCD099法登他000065,oovTVFoWuEqQqyNjtqNxjWh9dMMpQ0cOkEwzET_0SXL8p8c0MRQZHyL5Cmo=
SCD099法登他000066,fyhEzhnX4Gn3y9IZZF5g3y9vA6pySBh_mt8_74ANWhLNHofa9P2--Ji6NwE=
SCD099法登他000067,GBgcOQBPNVWdjFMolrOvVz5EKGA7fnqwkYHZRmWAtRg8TYfmFW2rzyMW3bc=
SCD099法登他000068,_sD2O6gyDuzlqKoke7KsM5ZEzG7tQyvZv2A-ZkpZVqknMJEMFiTZg4e22aU=
SCD099法登他000069,xOmUopwLBdZvfOHYnIqDNEAY4ppLgeX-O2jcXpXcFFX6LZINe0ztZ9ALelU=
SCD099法登他000070,wAkNMF9AtlBcGwZHm5OubZLctDngh_Yb8VZUX1ryy15N2a2JzQ-QvLllcLA=
SCD099法登他000071,YDmGRyxYMWEP4VJxYu8WNxVyh_VBMYapS4gy5K5cGcWVsSxzwZujjX-ufZ0=
SCD099法登他000072,g_jhZVGC8lozKBQzdGnaGy0lAjCiOjoaNIQh6BoU9nH9YcoindMHDbiRDvc=
SCD099法登他000073,gg5f1zz8vCLb4rn1l8GYxSBynUrVEld05YYUrOfJyaL0anLaerfcs60IkKA=
SCD099法登他000074,RNO_CD6wvmN2XqJppMscMsBOl3rv7Y1MWW_N-6uWUljdJV1Jv6sOmTM7KA==
SCD099法登他000075,69flQ_sW-0xoqluatx1sld47nx6SZf7QVTYxvU_OOEKpglNwDs7lnyIZJA==
SCD099法登他000076,Cpoy99wY_oHE-TgYKWdpKTsaYNOXN1KoxqsR0a3tzWPtw6hGZG_QgYolMAo=
SCD099法登他000077,KodZsvietLzZZpPR1vbCO2RyykA-z5OarPvKfbveP_BEkkhQKNr4CxFKhEc=
SCD099法登他000078,PNXzzGB5tsXRi3PcPoNWTpqGWEX7Rnzc0IJyUONWBEjAqRiCEt5d9HYoZfY=
SCD099法登他000079,JZQIsWF-UWxxu8o6fv4bBYIkkYOhhBsCsUuuSyMGXwYg9fcQEcdeSmvN4Q0=
SCD099法登他000080,MkE_N_rDH8xd8ZkCK1n4GkrGlS7CLoGJ-YrNXVofCjajvf4-6aaqOhWt0Q==
SCD099法登他000081,XvarBtFQrhfnhHEHaGSaI6tcwhqpW1V7XLKuKQZI3aiLaTFtAgyB0MvSEkE=
SCD099法登他000082,HnAyU5xsT97-nHGffLwO7DOmlEGSGBB2N-TUb-OE9VFK-EwZfHrh0t-XwHc=
SCD099法登他000083,-89tQ38PoMGVw6bpuJ3oJMqB8mPht5X-YihIuv1T_gGpMYs7DMEsO_WMy4A=
SCD099法登他000084,WJ5XK5ZP_RLaoUR0CcnNeOVzdiq0duXC-Dq4S6xAv_3i47_QftSyRkzN-VA=
SCD099法登他000085,X95jENK81qUQRzeIHp-dT-0FXxbosN1Bl3Jef5w5B0NHN5oonKLW-33gwrU=
SCD099法登他000086,uywWWPwBikfUrlSrg2cEEDgp1EEg58yGVVKOsoA2yzMKOznMi73gZzYG
SCD099法登他000087,IYw3FdWSsL-b8SPa2s4cGm6EatG6rJjK7_V9hOMgGtmiqx07w8-RXw7gzQQ=
SCD099法登他000088,ST3FWHwjkcIV9yOS2CAKXIWXAoPVK8AgegIwA9ZXDFiXIkBhO9dQJiqIW4E=
SCD099法登他000089,m_fpCJNOGi7P6Hk_-rxWFKoCcBMSXePd0XfJJTMMXN2O0thzPvfk08d4Hx8=
SCD099法登他000090,PSkZKM3XNWVWQVGy01-AVkUhk2VAYMd5mVgVzm4l7tmWORtaB1CXjsLv--8=
SCD099法登他000091,EAJ9ImVSlANOe2OdJOqpUrBuDO4p93TLlu4UMfUjxTjDxL_lrMvZLKxuryg=
SCD099法登他000092,7GEsuYZpJ2rjOnk0u_lsWhc-OlJHqm9nm96ddyY4oTK9pcoBJ3Cnoku6By4=
SCD099法登他000093,sZ38bco5ZmuQKMEy5dgd8MwOxyUsHjAbWB15CLbr44bRBGdTGDDj72Zm7fI=
SCD099法登他000094,OAO3m_zWe4ua9uWzeuCwX9ScYK87Rc8lAl7TDyRl55ugGRIw30Pw6WoiG2A=
SCD099法登他000095,qXF3vAfkWsEGpBh7vpNTPZlwPFogr1Jljnmv2hf5iObeOTaq1UFg5NJki_4=
SCD099法登他000096,RJcdjegdFIV3qNDfCnoW6C0O9cyQA_XJl42QuYo86eTNgulAXf0VfdupFmA=
SCD099法登他000097,8iapp2cgGlPOVDqoL4-gNmC8nRGtokx1uWl5EuvS0EHAx1t-r3bS6zVIZ_o=
SCD099法登他000098,sQer0LuirZM_fgrqDGRSKahmRCdnvkmOp7b2tQAWaBzMaMbBJdpZC_ftRuU=
SCD099法登他000099,gvhycEd1ryzMqJV0PolVZn8MdZmCbmwLRttoYrfg0KmA2JC900LqTPLrBF4=
SCD099法登他000101,zqPjgNI2foIMAHgML2nkAZuBLaDSUyr0OXSZhtX0Um-BYzJkJAeY0ai_ZRI=
SCD099法登他000102,m7myAV2XHcpWRbkxgx8WOFtpfDk7WBlvkCAoGZ8onEMGA-ltS13olhyMY4g=
SCD099法登他000103,Mp4nyEtvmjjEO7xAb9dUBKW9QFDC2_lWZP5EDFtTo2AHgvdApupGO1jSzWY=
SCD099法登他000104,QqhCbJudUulrEQUpPUJ_0T2DMSptGNm0_3xcP5JKOT9awaDG8xUbs0poP4o=
SCD099法登他000105,emLY3_g1JS9vBzDatr4jU5gs0LaDFkAf0CtrfX8Dt0oCriBZfrjwRmHZfxI=
SCD099法登他000106,ZmEhaFvKf-wzHA5A171C0avC4ldc6eyyYQV_hbqeBaZqXf2MZ8KXef8VD1o=
SCD099法登他000107,9AUgoQ2ENLfq1M7yHyGg_LRA3sGetyLbgGpObyNygyn3U3kj376WDyRpR10=
SCD099法登他000108,JQ8w0D4dKojlxRV0RvRDz-Mm3YtHXt0yavcozga6trxAkhpGFn96qrdiVg==
SCD099法登他000109,Rda5xjEbiR9wjq5tqjGtmXGbAeeU8xuw_6zZbiEjP-Jde5bsJSA_vqdRWBw=
SCD099法登他000110,S9P_60mWnsPk8j9bXzppOpodoeKybRhY9voAV2arZnyllEm5plU5IeNcpa0=
SCD099法登他000111,iILSw_mwD071K-PBW4GFcaq-6uJfZrYRaSsaKRWHV5noNcrRHISx3EFn5UI=
SCD099法登他000112,8IBro_lV4s4yFaUN26F_4zKMzj1QPq3cOAJbyQ-0unddz_vH_bluR9qSMw==
SCD099法登他000113,-WHDpV1ek1qvG3Qlzx6xYi75Z3X5Yud9LQO6lK910jKpTpAaXgA09ameR1s=
SCD099法登他000114,eXRVktwE1hE6VwXu85Gt286hskooo2LwiD6w-ybrubv0hZ8qeN08Hw-vdDc=
SCD099法登他000115,rOtfYsSO3zxpRJqrX6QB3fY6eZZ9n6h_hUXXjnc10ZfA-Cvnp4OJbvSq1Yo=
SCD099法登他000116,U4z9_b-l4E0uafU2VbAMpJ3PJ10baljvG9LIWN_8Sf_TRr86kyM4eiav0X8=
SCD099法登他000117,aciOGXms6Q03JWMDWbF7kQzzxML500ckcLRKmsESUuBjLvIk8XQo0jN1aWU=
SCD099法登他000118,aKzeeQlt8yDAevf2jqqaTpR8KYJSEVPbiyZ2kUj2CATdKHSNUVc0W9-WbYA=
SCD099法登他000119,ruaK_MPwR5ioUiCADbu8Jno2CPu4xOwDT87uWmGn0hyF3UJVcqtT_2Iw_tU=
SCD099法登他000120,ljjwNO06ycJjnbWwvC5w0kUHP9g4IbPu5J27b0G_q5PBLFbwgaw2wNYB4Q==
SCD099法登他000121,hkQrUKUJyLq9A4ZRggK1asIUYU5Lg_I7ZI9jleQQ0OPlnPutV3TSOkKhpNA=
SCD099法登他000122,wwaZ-J-pHTa6qU3-B3-VO_6850Tzu8uGCvKIZMkcMWjKA4HOb-iKNuqvcfw=
SCD099法登他000123,1qips9D5mv4r4c1s3Ym2tAKpypZwpUAWK3wDKXGFnEGaeCn-lfyRvkO5xXM=
SCD099法登他000124,eEqKrEWU2G5oepDw0puMA6lnvFviN7V0lrV0hURf5bX9HgJXHaHqO8ud0h8=
SCD099法登他000125,g8Vi8nei4-lF3i5nLJYx3JWqXyFnxK4pRj-fcvFHgS47DNa-BNUDrL0PS_w=
SCD099法登他000126,LPWRZcscCQTNRtPUIkHccr28n87j9vttfr0Dc4zQgDXKSdjQOavAZhFMS7M=
SCD099法登他000127,q0YQb9OYuVR-cHDKjdfufLlWcRx9ETb4dEYOffnyATbtf5FV4PWMjoqKPKI=
SCD099法登他000128,wE8pdU-0c_n8MwPu8axtgRScfsNBOpXAH_0PuGbz1vuRGOJ3UkcgQH0HzmI=
SCD099法登他000129,ywwzqBt587Lez9Dyo7A36qXa0TqajRujNQlkVxgxz81ZD64Qi0iYhzGirA==
SCD099法登他000130,-7QbSjH4E42mFyw90pCCS-54Ff22KiGLrgrh6ZiF83FQh4C5CJwphu3Bjg==
SCD099法登他000131,rgqLG1qy24c0LmzF0IzzWPeeu1kguCSRweQkEfJ5d-fQsoCVStn98GIh8gg=
SCD099法登他000132,7Pd9QcLm8fNPYB6XNqG1yGB19L4mk2B8kNV932VUIYV7IJCAkXP03izgoys=
SCD099法登他000133,pUNQppVCOZ0ixcqiLJWpR9HSzVLGsU8Azwmbc6rAiDkYMCJG4kDoIiAsBg==
SCD099法登他000134,RTZ7X3u_vv8_TE2utC5OZSk0PdVEYMQWrgotsCTyI5GcIlDsGf3pIQdlUXI=
SCD099法登他000135,uui7d-5Pe-HtPBXzYuy4mJBvQdD8kcSJhy8nZ5vmFdlMIs7GWW7UX1yfHw==
SCD099法登社000001,qZXKt27ESNEZx9yfIeIr7gEaRpKEUBJKSqDWZ4WC8OF4iFY0WazVaMtico4=
SCD099法登社000002,CluJX1yqE3w2Zijny1aWzXCaqCkMsnleGzNsPK_9uHopBoXRNGfCSL3POBQ=
SCD099法登社000003,QM7Xqlb5EH3llXinS-h4e7gAXRIWpwM-t8wPMr7eswXpfZXBDyaRxR0WCKg=
SCD099法登社000004,-es3w5QGEukSIPqDQynK0TXLAg2_PukH9ZvQ_2r_-8BfE96XW0Z69_yoFzM=
SCD099法登社000005,19i7Q6s-ngD27yhD0VsqTwm9I3OhOcZukxkqOyGWluoby-JysOI4a5EQrCM=
SCD099法登社000006,TYpEh0ClDb02Co_VI05iL6haJft8JBtN9Y50K-OgmhK3Qq4WDNDIH3Pcmao=
