登記案號,序號,職稱,姓名,網站連結
099法登他000070,4,董　事,潘翠宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CWy2cVtf19FES-VypbmmiQmwKEikGryjJaL5IgAeS5BHltz-NkiY_0_-dLQ=
099法登他000070,5,董　事,朱哲彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BX6BeszjMXPv-gBK0j0DOP3WibRJ7GYwVeQ4TFkE-QAoE6AB2pE3BN6BLXM=
099法登他000070,6,董　事,吳張連香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/64fcp7KnonTASFd9w1Zu5s823X0b9bc7OkOTNXuxaFCo26Hvs6WpS3raY-A=
099法登他000070,7,董　事,常春媚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8syLpakAkNPAxLaMzcagu10iJ0VOoqFBsM4sdtYRpnCt6UgVCTeC_F5tGu0=
099法登他000072,1,理事長,高春生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/djzJOgGRgJW7FwlICPyaPb_snjPg4bGZPCVQgs5fTO10be-hVNT-kvUtVVr7
099法登他000072,2,副理事長,劉三福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HTF39Sbgzzd8bvFEfXWUqIFvzLwWj8UskRTUPFNSDbAcVA_vQ7oryhQg2o2F
099法登他000072,3,副理事長,施隆輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/24hK947Q5VhZpNqHG-LxJtTk3DPES4V-Eu-v0ElxRyWmaJRgAD4VMIznZ54j
099法登他000072,4,常務理事,羅福生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2HyQCuHmAvGzpSPUo7b90Tb3T2z4XRkvxqCgIRTxxlvEWkhXjwrm6lsn8QTd
099法登他000072,5,常務理事,游美芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HW12FojJPscb4EgUGW4tUEGMcSQLQHK6at9IdtokwHiwrXg8Aycx9IdZxnfG
099法登他000072,6,理　事,陳寶英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6RKi3moW5bPFeQuxTOT6U2WgPvW2KwkvyBZMrnQcPAM9zUAXsvIAx3LBqufR
099法登他000072,7,理　事,曾勝二,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W5Fy1WodtBhlHdF9FYpeW7O3WUpmk4e9HaKsIaILStIr93scDaXIYb1tzW_3
099法登他000072,8,理　事,劉展瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OO1oC_mVZhYwwm5vyB0-BZUHPkonEQiI-PfEREyeTRe60PwVo_8t3EOeav0H
099法登他000072,9,理　事,劉仁善,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ujvLuDH11vIZXhw9QtlRbNnjH-rsEBRubElAqjG82YZG3ehBjZwR6uyWnBch
099法登他000072,10,理　事,王德權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UIZrSSVUL8BgnfQKSD5r6ALbTBDfxbr6nApytcHRRoHiPfVP-QbP_14okvGM
099法登他000072,11,理　事,周吉德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5bPWzafkTsQRQic_-Ac7B4KEfDbqXrRqitZ1umzPzG6yv6BuYqwCpmBbErRj
099法登他000072,12,理　事,林金助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MPYX-HJdUGD0iYLngXl0dQIRGgSJq-CvQxofrTWtEIWx5JYBcroHkz1fh-ik
099法登他000072,13,理　事,林忠正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZKjTUxmIoA5XzKUEhz06XGB6sHkrk7Fcqw68iB2FwgFGmUV632w90KrI6aYu
099法登他000072,14,理　事,張秀花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rPciZi7g4AK5j7XX3QOPYQS1G1DI4_yuTdKMP5hY4feB4SEW1qZ-ctNeU3kf
099法登他000072,15,理　事,曾雄民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CUxfTeoI_ZQqHtsEsU6O5PzBdilcq7XEYc59xzrWN052lWShnZQ-QJ6fKtbB
099法登他000072,16,常務監事,洪進榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H_m-pICCbinoxgkCWmCmrsYJAxzd6QJ-XpisKU3hKXpFdLObWRptNvlTSXxN
099法登他000072,17,監　事,陳泰中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wk3KjLPES8tdFgz3p_jgHp9yNOHbHv1Bv-zW0_60ZhFQBPP9MMckItzwBuph
099法登他000072,18,監　事,張銀芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q4LL-ofQEJwgT-sV2KqSUaOeXEf6QfP_dc4kepotXDtpEPhJwneJ0EfYj8Od
099法登他000072,19,監　事,陳阿朱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mwU5psWauXfzxKb9TwZxmkifVKZcS0wkuMOZZjOqtATOTbdt4nwF4Wm8hiV0
099法登他000072,20,監　事,林佳琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YfvVBbWaUAL3j4HDqV9rbxCOXILWZYdYrLRxbjszE7cHwWeGFmQa3odDjA3A
099法登他000073,1,董事長,焦威聯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tvpKPHbxCagQBLvEb5ZIjONB5R8DoS0qmLIuZwcNUxweokzL4aqgHSTzOiypRPg=
099法登他000073,2,"董  事",陳瑛招,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b0hoeCYXpoxObR9BEkL4Tr0vIGZ64TrmW9cjn8X4Ml4Lvtb6Dh4pNFnutol_jkc=
099法登他000073,3,"董  事",吳淑麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tVsoAdTjJXZRwFhRcFQViSpqmatoSSatuHa-Xq3WpwqbIEoFKvw0vbqX39spj2E=
099法登他000073,4,"董  事",陳麗梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6-5ZKf1xGwmB58kHFCYDiT-sXv5Qg55yQ77dbp4tdxOAIk2LILANgRHlqilCJ5Q=
099法登他000073,5,"董  事",陳碧珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fBHb4hXRVUejvz1aT2DKK9m3oqy51z1tcOmg9A2wb9-LY5Rgu_rY994Ht_p2ghg=
099法登他000073,6,"董  事",甘俊二,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m-bane0YSKnj86sRZhpbmqby1aWbJ1BqbYp82LwYfPa7oSXDXHhOaNabiffAlmo=
099法登他000073,7,"董  事",林秀定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_4B1djaQIPETLlMf9dKJADhgprOM4CuLdTW1DXPBtwaD58tZ_4eXWeCwDVxsViI=
099法登他000073,8,"董  事",劉月仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mW2wf2n9b5XqFDjmt_0_vs-4qpzyDNDk9sDRm_2KPTtCQ5BqncViYRe0O5r8eGk=
099法登他000073,9,"董  事","焦  婷",https://aomp109.judicial.gov.tw/judbp/whd6k/q/eN1tiP0zuzkcVB0VOSPVx5mNnMtLQXtzBrhS5b5O0GVU_uweCoU0w8u6quTx-ww=
099法登他000074,1,董事長,高征財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7F8CpK2qzDg1XhqKc_o8VxQm_hubpyefmmEJ71tccwCdVzlPkjm4a2r_cXhVYJk=
099法登他000074,2,董　事,林吉雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5hQpUeVF9UzDYfgZMoR8vPtvsPTjyyepgYfM3ZzG9wdEIMMd3IHRNuQujnzo4PQ=
099法登他000074,3,董　事,黃瑞霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F3uuvkRBVhD_X3MBt_kHDErXwn9BaQ2fsIgbXdIeUFsudzhHoHWBcYMzVPapv90=
099法登他000074,4,董　事,鐘義宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Va_mZecpwC5Gw_gtN2cvgUS3_nSsPHzA4VD0t8bzbVMr1kGXmjbmnc0LE7KWzJM=
099法登他000074,5,董　事,劉壽安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/37FxymcLNyj4HyX0SsnFtUA0Cg6OYbdFj98z3NfSi2sOk0ZOW1pt_YqzG-YdhFs=
099法登他000074,6,董　事,裴高樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8XU0m9j-OXFfuu800d3gC0KWR-4KY2tG-FHvmsxaiXTYSc9K7_e88fcqsmTyfSM=
099法登他000074,7,董　事,王禮駿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0METkgZK_WNFNy97-a4ojD3oE2BCNf8KnX-CS4j6PGrgR0lPC0iXBEYhJ7VHZKI=
099法登他000078,1,董事長,許勝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a6L6i-1UTEI79vYQNHkiv2NLqPz5ZCpIBGMroTBPLvzL2oQHgF0g9pC2m-g=
099法登他000078,2,常務董事,朱興華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aSI_py_395VlonfnjI10Sn2sdrLZiM6Ca0sljM-6QK46c7NoSoFtl9GhnhY=
099法登他000078,3,常務董事,廖汝洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YKQ8Kg8j988p00HJjM5py4WI0H7p1ZrGE4QCRaajTx0NVGivE6ru3D_T0Vo=
099法登他000078,4,常務董事,莊國欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ewdrt58F__Qaw1b71_ZYZ_s6s0QlzwrQr4PBrGBsWEG4fz9EMpOxLmWc6Zc=
099法登他000078,5,常務董事,王國明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LpY882rQ6JhW2H1wlOEMZzimHrKiCydusXrGtDJFl7jFQVAaV7f7Bo4Rp9U=
099法登他000078,6,董　事,蔣士煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kxtJUHfPN-XDnuoBXE_2NkmhxXEAWL0Vju1vG9ZNMbEfT9wP9rFPN1Kgkfw=
099法登他000078,7,董　事,顏國瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q5qAziXNKsEiYX98Rjdi2TJipwajIwl64y3EPJhhLEbJ6yalfZj3K3wAGJw=
099法登他000078,8,"董  事",林進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6XdsT1sE3B3EH3tcjBveP8bhsEQWExJOipOFGCOZcm2ym9bEhzcsE5B8no4=
099法登他000078,9,"董  事",歐嘉瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xSLefBG3mOzQ0GnygzNTkh_aQby1sv_9aYXTN5coW9B2-CSSEOvNY2Cmz9s=
099法登他000078,12,"董  事",吳俊億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rO5UYO9ci3YWOrf9oauXZiYQMqvOVuTMVMonYQHXwppg_wr4Nppqir_vsL4=
099法登他000078,13,監察人,甘薇璣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tAMlqaS7-D9d9MeG7a8x4_muxS8Eel88yrUohFCYfk6LaQTzFJ2FXEqyj48=
099法登他000078,14,監察人,吳黎明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oeo3kuG79_HyxBsGIcY7tYFxud5t--PjiWAZb5m8SlhETBh1nD63ZXjO-Zw=
099法登他000078,15,"董  事",陳文源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0FgMhfUlw_obGJUXWe4viyXKXddKUrLrFZlc2X_9CsJYt16RHljPthSjmf8=
099法登他000078,16,"董  事",黃呈琮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hpPfS4WKbu7XLUUa0fk67-03gep_u9oam9fDXWTTJh5zDp1banVuACg7KAA=
099法登他000078,18,"董  事",黃少華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MIxTRU9-8VyJMUIIfuoe5cbg-pUghLSgu7mG4N9B6tsDnFEK__3VDwQIKf0=
099法登他000078,23,"董  事",蘇隆德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NyP2RdCKrJ8t1AMm-uRf4xMD1Q1Qn6tojrgdaruq7h5Wq3fFIOzz9vc51Zo=
099法登他000078,27,董　事,魏宗德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M_iwSzMmIJxSyxU1C4LGs9SAHpZAYg7xV3ECDwuQB7mTu44wNURKlKaaAew=
099法登他000078,28,董　事,顏冬榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cDLJzIP7DEH3L6hw9nqtQ9AetDYJePOOUOIlrnuWLbQua5CiVJBi0njeEQ0=
099法登他000078,29,監察人,鄭富雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/weU5_ITE5hs9nIiVqr4AEfQHpKQXkPzQwJmIUwZgqGavYdQHdM-8lm2rVps=
099法登他000079,1,董事長,姜必寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wfKUYXwPPXbKKPS_dMU0DJF15iHbtx-dJNjJ-iVtmxB9cZVdTP_SrfQDFLk=
099法登他000079,2,"董  事",蔡正弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wUEmgQCMzyWvMLelh-ulI5DrBVr2oSqbw-lZi886F5vHubgDPOImlUYUdH8=
099法登他000079,4,"董  事",鄭國琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZHKAPOymUnZ9OAMKFOTXjzv7TUHztoMR17uvBrbxttTYlYy-roU-vaJTLB8=
099法登他000079,5,"董  事",姜洪霆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nsVA9-A7nACUfe4P6LqIIBYsNFUZJIpKRL-DSyzTysNkVBtq_3K6XTJn1a0=
099法登他000079,6,"董  事",林少琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hn_HOi7FQEurbFzo0BZVUzFcVoHZA_rinEpU1DHqrizryEsHGbU6EKDbAFY=
099法登他000079,7,"董  事",黃碧桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5ocSsP9au__HrOJAwfNiEIz3URXk0mJSmR8CeDVN3G7sM3o8fjqO35vmEfE=
099法登他000079,9,"董  事",江志桓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/huGxZPban2uewrkoYw6LDL8QDEiBlr0l2X3K9O587d-ipZgRkGRe1ZF8vVs=
099法登他000079,10,"董  事",丁紀台,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vwNbbmXQfHJ_4jwnUSUpO_kAkdjKY7bgkkDWsfFYJKhWYxN1Q4V2j1IeGFo=
099法登他000079,11,"董  事",謝凱生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F5mAmY1FoIrWeuIe_ta_YHRJXKrK8BwCNaRDhpYp9IHG3TKc_HyPktmP5fM=
099法登他000079,12,"董  事",林幸榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQRUV5Wkon_eYYfuLRkPCxCVY0zru4PIwTam9GRBw69ekpe1mKx_UuGyLOQ=
099法登他000079,13,"董  事",陳雲亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y0xprf32f07bosiI9GzE4gf7tAs0IceBhWofvqkCDJqjOzmZhCmYPXVEaH4=
099法登他000079,14,"董  事",徐粹烈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_HzqIJt7n07XmoNy06dR0s7IF_Rluo_b3T2DrvwTjRiMfvUpqrqTOkKxyoY=
099法登他000079,15,常務監察人,陳適安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4g94RdSvzfjTDQqSC-4ra5WJtcqQURKWiVk6_NH7RRcyBj1vXxWbnON_tFk=
099法登他000079,16,副董事長,洪傳岳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2IAjRVq7nAADC4M4NWD_NApvVPfUtambq0PTRiZKX-k-B5er_KQiholMf1w=
099法登他000079,17,"董  事",翁仁崇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZrHUFjvlXNA1dtF_hy9KYF-3IPCublLUKWs4VrucNqa3ams0GuNZS3DILR0=
099法登他000079,18,監察人,張　燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZqZIJ6XIx_VLF6-dekLNQkYt6o0Lg0LE-Bkr3MZ2RKodse6tbKiZZFTZOpA=
099法登他000079,20,董　事,李仁琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HFq1ZGnOYd8LiQPKfSbz_pP2hWf4NA7_Cvts-wlVBTc0fGSWida3rey1DTo=
099法登他000079,21,監察人,閻紫宸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B-Hqvx9KmE5bgNTOe9coW9O127gxYTQW8LCKyzw2xWzJvIMHkf-65mLC_cQ=
099法登他000079,22,監察人,陳肇文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xIB2H_NbzGure4hyXj_4_HJB1Kxcg-CYcp0lB1DirmtyrGm4YOiXzLrz3H0=
099法登他000079,23,監察人,朱宏祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/axRgcUCxqA0-hXvRbG0n6WFJAYx3Qr5jvkaUUNDSsn_DTqrfAjoMKA5QhqM=
099法登他000080,1,董事長,吳成文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ETSigQ6cn47oJU6WReAFXNpyeVIxFvV-mawpAKbrE5NNbASopzdtj2u2GqYY
099法登他000080,2,董　事,沈君山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AVMuWFdFQSiVV9uF25j6i0xYFAm6SF00e7946WrkYmyd2_0I6PyHP84oPSN1
099法登他000080,3,董　事,李政道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HGb8mHkPhPGT_UzFYTPXU3XoRozDoXAVV2ew7YPBiqFYGeQlM0GMtT-MK2Qa
099法登他000080,4,董　事,李遠哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TCslsmzB-VNhWWNlpL1_1rCi6MnYVD9fB9gc-zsNCQVy8NNRqPR54lW3PtxM
099法登他000080,5,董　事,楊振寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W83r5M_QlKNQwmLfB-R8-6IYXyzh9fGnL4RYfOjh7l7gn5sKfuer2rByBk56
099法登他000080,6,董　事,吳葆之,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Re3qZ5dSdHpgN8sRlFNZcxBbGPy1KfLXAsdNQmQlhm4tpyMqCSlH8R7c_3w_
099法登他000080,7,董　事,吳茂昆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Amkfu4FiB97fKBXnYtKuF8DAXHFxOKle86fc0shKh8Ko5k23Iky4tjfbwG_5
099法登他000080,8,董　事,劉兆漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bvjhgdx93d_t0KLWVZvjS6DMlfzDZ8Ietvb__VpOKmUbzr03FhA3pHAWVROQ
099法登他000080,9,董　事,張忠謀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U1unua-bykPfmMtMd6sRPBaXmEF0jopPaCmKQma_3XiwFaKIOYQz_o_AQYg4
099法登他000080,10,董　事,蔡宏圖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YL2nT3WuAMX693_wlklUaOffv0jsj5-I5QQ4kRcu5SI9p6SOoTFGYP1mniGU
099法登他000080,11,董　事,林百里,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gC6elgHOJ5X4vEVaSZObpr9H4o-_58CqruG3Syp1gNk9o5le7-7YwSgiWjtN
099法登他000080,12,董　事,朱經武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E6SOVcecW_YURuKF9Hb74ydaLsz9m_OpO9J4xxZQXT8236ihACZZaj6afiU7
099法登他000080,13,董　事,陳定信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3srtOLv88Ks7sVpODcE32oOKc8D0X-EMHwMQK0pz9SZChc4I1chT0D6KeqU_
099法登他000080,14,董　事,陳文村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BJfvEZohsPlYnBG9jRpW9PwKP-x1QAslsnelWv4j-j7JkmdC-26vjtLj3mOc
099法登他000080,15,董　事,李羅權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VnC5vY_ZLiS3VooEWdp8vmUcYkkFVB_oNBm3hnLpx-6p7K7zpmIX-xPBSFro
099法登他000080,16,董　事,鄭崇華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_4CCXPRuNdz59Eq4JmFRybvWsxSqt4qd-X63ahP5D8GIaxxFlc50GqSpGwbj
099法登他000080,17,董　事,彭宗平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XvmDCaeGr0CHkCgnqI7Qc5YdbbBns-aaN2lmpcjNmtV9Heif2yb3fSjsZWMo
099法登他000081,1,董事長,何武雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/egv2DUQKx57uOE1iyL8gS3lbWCijKYQRW_iaGsxVLhtPsVXYfnGpDK_gnMQ=
099法登他000081,2,"董  事",麥勝剛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pK-NVXQiNK3f3AlGGc1OJzmLj40OrSO3fi6wLxcu0YKsYnl3pdQ5hM3_Jh8=
099法登他000081,3,"董  事",江以誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ET6qNx6TrdEa9Cw2PJ-m6RCnRrwtH2viPBt1DSiscGbOmZat8TBrcsIwcRk=
099法登他000081,4,"董  事",徐淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tny7VPgR0vbBF4JBRoX-T0uDn99v7e3q3kN9PjdKOzKHIFScjZGgs02hDuY=
099法登他000081,5,"董  事",蕭雅莞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QeWFdUjAXTdS5STmo8EknrRMJOhBR6tIJDNG0w9g63eeEaAZ4w-OleiX_NM=
099法登他000081,6,"董  事",蔡明忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-ClzsKJHpZbc-K5Bm5MkeVvV-08Nh9aTa5TnFsQ1ZNeoWNw6iPGq76RDUNs=
099法登他000081,7,"董  事",余東昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lHG9cqRKata9k4nAFRDgOEOR_yoTK5ha3b_RaCSyCYtdKsus2Dy1n57FC30=
099法登他000081,8,"董  事",蔡家福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Iru5igCIuZUANqPJd7GyldUtRtGgYcjkGzFSVOgd6PbZYgtuASSJ7nnBmk=
099法登他000081,9,副董事長,何忠雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A-vPl6JBih453H0Px2FEeDnc1YBtTnrDOsRsxNnryzFf_tG80yWx6YNCt18=
099法登他000081,10,董　事,蘇景松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pG8Z5tihmWC8-rvAcic_ixfv4fNEOIWKazmGM0A-CZUjGT4V-iyAwYajOWo=
099法登他000081,11,董　事,汪士弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fbh-ottB3gOBSpmg_pFNUJTmcB4iMgZFbhqup4k5h8QbtrwjkEyYFpc_z9E=
099法登他000081,12,董　事,謝德鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KhOBb9-1bbLeDnqyc29o4T5RroeYeu7G5WHsUv731FdZvpQFR-1hq8OjXzw=
099法登他000081,13,董　事,趙士強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UwdArMdF3iVr2KsYPzkyvZ9lA02nA1sau8GeEPRbX9nRVRm1X6ujV1kNJgc=
099法登他000081,14,監察人,李世聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ocSKCQtIwpP6O3aNzAL0mLkipgszMXXRBWsAbldCDbHON6npNKLOhAq5F9s=
099法登他000081,15,監察人,洪孟彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZGR5GTNoAFb9VZPQNAWG3mkikke9k3FekO0FLRqq4uYaF4Z84aEBAfgKqE4=
099法登他000081,16,監察人,林家旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W5Yl4GV8JytCJhVyObGQYnitxtP2A_oD4CTcjS_61V9AyYawMx-vDQFCMvc=
099法登他000082,1,董事長,劉泰英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KCA0XHcr9SXnVORlcjDcBWFUJbFPM4eyR3_zUcWnaaaCmrG58ueXMzdkHVUz
099法登他000082,2,董　事,劉昭毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gxTfDbHpSkdh_W32k7584nrNl2fed6MvE-MbRFDuGjuYWB_6t7IJyq1Gt5nz
099法登他000082,3,董　事,林大侯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j0KcWE_4XENt-NK44vsMqJg5kiPRWCdOSPzLnwnOSqKt4HsS3W4bG6t71Bz5
099法登他000082,4,董　事,謝森展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NhC784s4eYyPacPxHaoNxbHsA-K0-M1ufl2gM-r3UrWOQb__pdbdUb4y1BQh
099法登他000082,5,董　事,沈世雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7orQfruvDtekdYs2AqzEo4LapduNGbCbIW_DKTmkfedi-4xrzvSnq3FBurjw
099法登他000082,6,董　事,黃哲賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mE_0WfC5YvRB-69GAFWN_RTFQbDDenJbZPJ1IitIxYybL4M15AvLQIOpoZsr
099法登他000082,7,董　事,侯景文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u5A7xxE1SdQXIguC-iTzvRpTyiOgcQjX-pPYC3kVzR9ZlHtlSkoDz7aooef9
099法登他000082,8,董　事,吳榮義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1gM9lkHApiNvtYpFRhNxRs26p-HU4ONB5yD5NtqiSmb8qi4j-x2Fk3aOH62u
099法登他000082,9,董　事,嵇國忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0OEwolyWNKkzFtdndm95aa64VE8qpyosiZtAeTVHz8bKd7xJ3RojILDWyoD1
099法登他000082,10,董　事,何瑞麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B7yhwd1CqJPuS-py-D4UdYsXjQFkTYK3BsM3euvrHnqQoIMvWhEaAOMDGUV2
099法登他000082,11,董　事,何惠雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ka7lw_IAYYZGAy3JfT1k4s_3objyL9GRC6dqE3kfbSKYXw04JlzDAxm0Q7zy
099法登他000083,1,常務理事,黃國俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MOi78Wiw1GDY_uNHDIZ2CvvoUQBbrvjEyGEZCiZXddl_fRoACQ9_z06AjKs=
099法登他000083,2,監　事,鄭滄光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hWfoLQ6Zdj_GYdYHeaoxExs1FlIT0BNHxgmNQRtGJMMzj1EL5IhQbzEBHo4=
099法登他000083,3,常務理事,萬以寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wXUBOrTw8h1sgFOXc_K6dV60dauK3uUA4DpFl2NFmMppZbrwFWpDcAFSJqo=
099法登他000083,4,常務理事,王秀芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8foF5FO_xNppn0tDGSAinoiqt_Pv46u69CGNp4PApDagnE4M73C9kDIPnc0=
099法登他000083,5,理　事,劉猛雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VZwOg3nw5XDd1xCx2qIDod5iPdLBf0d7uKHWK2dXuD1XH83gv_hIer5HT2M=
099法登他000083,6,常務監事,莊順吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-zINd8KK3oOCm7iJsddTwG3rhFr_9eVMwAfCOutrWPpG1b2EuGH1oLLXt90=
099法登他000083,7,理事長,劉瑞隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hfZtS7PWTsuvKQ8VUy54kncGjCVf4FHVQQCbGGwi1oUPWM5-09E62U5V1ac=
099法登他000083,8,常務理事,張培鏞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C83kDdDEKt_-K_fMRvUkiuEuaN9iApqr1xDsIiehEHfEUKyZ4JdDrqcH1AI=
