登記案號,序號,職稱,姓名,網站連結
095法登他000048,16,"董  事",黃德治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/81Vrl2TCw8xegW-uIK8WFWz_x2yPlrZd1soBC2zP21jVXXp5wkv7tklRv0Y=
095法登他000048,17,"監  事",李天生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x5FEJVNu2Tksw0wMdt243mi53MNXNX7Cp3LicKuagwQxZK9SnXYDXV6RfHY=
095法登他000048,18,常務監事,陳水田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pJ0vvEZQEodm-tDOIDxj4G0W0AsuW-fCk4hcB8i9TIMZN1J13_Uy1OMHRY4=
095法登他000048,19,"監  事",梁福昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0-Qwn7SkylnMMgAEqoDRw7Yll5cS5hGgOEmskEHA9IXV2D8Rp3UGZd9Fa2U=
095法登他000048,20,"董  事",薛來發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/caM9nj0WiK356KzfgiM8GNBs7oHdvE4KvTpM4MoJMcmnEANcJn5GYZiJ1ic=
095法登他000049,1,理事長,楊謦綺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G54nsrGwAz8K41neUGiNfxlwMKUcwqMlQ9KG0Mx4WRMUBck3-slEma9Pw7Zo
095法登他000049,2,"理  事",洪美萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VSMI8BjNeeNj1BUMiMMrSRzZJFwCPcbEcek0VLhwW28OeKTTG-cZr01jLpYL
095法登他000049,3,常務理事,林彥璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UoUMjRp9y5Gt_8L9iP9llb8NgIWewIJ_JBtUXta6FgJ_nSDYdwC2VmtqJ1YG
095法登他000049,4,常務理事,林健男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VPFz6l1PJSe0e5cE8M9kH6Xy612Nr7NM3sUvLpAiT3fUKU79INVrKOPg8AWY
095法登他000049,5,常務理事,蕭如茵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F4K7vbOye-Mel3nUlKNECFXFOnDGUtDJWMelXsVoTVyMxtYEZohWHu5y2UK8
095法登他000049,6,"理  事",謝政男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7xltIGAmbcizBKawOtTBY29ve2n3LC5SmrwgKv1QJwxOff4JRrPVOj4cLgsm
095法登他000049,7,常務理事,莊惠珺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I4Rz5Cs_UH9nF_l6VLy7m7eupPEziUZ9-DkxMBvob3dhh9skPktb2HyRKzcW
095法登他000049,8,"理  事",郭謙達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g-JMIWoYIJTBLPFlTYBL6ob1ijzHCIYA9QhomPvPATWudj3HGprfu6E2HQX3
095法登他000049,9,"理  事",王惠姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d0l7rha47gmRXZwvgWvZ1H9RuciEwLmyIeiks1f5maq3G9f0R3WFIKhoUgV8
095法登他000049,10,"理  事",林家鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sm9XXQTFktrEYAPDjRUhtSkw2BCqQ5pCH5Ixz6kyyUnRd4t4l9bDsX7zl995
095法登他000049,11,"理  事",陳佩遙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3mgerQuUh__9eAS3beC2BW2LWKQKCxVnE-nmaaP42FpMku2BCkIEM8aWF2Qz
095法登他000049,12,"理  事",魏肇治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XZGiMy9kgGRD0jbhLStL1MS5Oghgh2Cb7uknULhtL9qBYwTJCmnC9hbXaoMu
095法登他000049,13,"理  事",陳姿任,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e1s1e9fI3VK6pFHGAL8OjNTZXisoZHiC43mGDx1b25jWc_rRGYk7FCzi1tcS
095法登他000049,14,"理  事",鍾梅芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xw_OwoxkK0BjtAjFBN099zBrLxsLy7wTnzGr7TpSrZtkvGHCiMjeMuvPh6fG
095法登他000049,15,"理  事",陳宏宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q3Hbw1aUkgqvGx4gLCbXn3webXALzO8OrKuWOYi2RiBit0wh2k2dxM0FnIhu
095法登他000049,16,常務監事,劉柏邵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DlVMhowKyz8EuHQXo_prP9rUFFzQSh81IpTgel73flxUYbDNduB5yHsXDEFp
095法登他000049,17,"監  事",陳凱玫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IX3_sM_K_QrVlXX4fhyBc5xw5x9NKwQw8vfyBeDz8QwkI-5IkSl5zRY8BGvZ
095法登他000049,18,"監  事",藍培熏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U1Aa96oZMCVAH87fMDUSiDg_m9ylhBEmZhmdiRwHt-MPzc4tMVQnCXwKfDGy
095法登他000049,19,"監  事",楊增淯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/34NoNTTaINqfytdXFjV13gEE3Q82d2yeo6PJSuCsH3E8lst5ZqO81unYFLa6
095法登他000049,20,"監  事",陳禾欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3wwHxxN4Ehruy00SfwdZEwgAP95LFuSX0onLXdf11kZdLMxAoK5pw6n_TfHR
095法登他000050,1,理事長,尤朝坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oHLoqho6lcgWMIr24-iNVknhaRnMK6woGpJ08NO9MdhII4Q3c5qXyi7L76WH
095法登他000050,2,常務理事,李天生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zxs3xE6v73XbtuD4wOkyz4gud5ME5tTGtIMVANqucKVCZN-YurikDywfCFoY
095法登他000050,3,"理  事",黃惠敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uz1d8zgxS6Fmc0a2ji-y4_vVwn1wr6g6W8I9c0KPdagJAWjPN0PYsYdqSCnY
095法登他000050,4,"理  事",楊彩華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jWraAeDiEgY7E6xtjHnTp1gx-2DZzi5SKPb0ESz7k3eT6Hoqkp4GMbgVyawS
095法登他000050,5,常務理事,林潮東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8LL1-06HLVViCbb6jdkWzyJzVcXdYKlC5A4T605IPhie-CVWR3qoaeqYbbtr
095法登他000050,6,"理  事",黃奇生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gWdneEZTjVqQxXlx6lX-zAXFpOTo68-7RKBo0XAi4h3CQYUGyibwrIJrMMn-
095法登他000050,7,"理  事",廖佩松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6diDghv-0jqX2g5jNQeHeCF7kzgFQdj52fbW_WqC12YdRuzz1dBDtg4d7GEt
095法登他000050,8,"理  事",許肇鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FxtIEJ1w1d8szl9wUkW0Biivh_TIlaZJOYZC4UdKMLWq-O0LXKDHN5c9xvnm
095法登他000050,9,"理  事",吳樹強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_u_8FqsgtsKY77FArB1rIQhuJEdk2zT68sHZOB9xVVV6bNo6VdGWK1MeecQ1
095法登他000050,10,"理  事",曾玉棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lTAm7x3VLWjGz9CLb4pSu6Qa07luhjHCk6M6k8VNHEBUUCkgge_P7U2kqbEU
095法登他000050,11,"監  事",宋瑞聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iuBwJl_VUSBZ_p9a73GERIKC4v91i0O-YjUw9FUbM4JQAoD0p0BzU9bhA5wk
095法登他000050,12,常務監事,許錦構,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jo6f55xnIfwfEj-puh1LH0-6ri7kgz4zcHXcpgPoI0SVvvGr8WziTyHXQRAK
095法登他000050,13,"理  事",劉玟琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2bH2PMp7ySMXOtaUgSShoJKUywzdmXJLOKrST-NmGHWddCcU5wnWfjmHAluJ
095法登他000050,14,"監  事",盧信吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CNSmX1sevTKQRZvCcIyWeHPTFFVGVbHG4hfY3cGcUaLh_vF0zBGZ6dRizmFs
095法登他000051,1,董事長,邱垂港,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sgA6JFy2gHSjszxLviUsBshKs4uFxYoBHxqHHBAK2PWWcee9imDiNMPJdTI=
095法登他000051,2,常務董事,陳文允,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oXCeq2Zd_kQ9bF0Zw2vvldEAykcx3VLIySaPzU19bXEGLdLSrHJCE4I52aw=
095法登他000051,3,"董  事",楊萬來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P0jWH2Eqrjk_8SbHr5RaG8qjHbZVwAbsmKWbeTzbcIbHLZOrWtJ8EaAMv9w=
095法登他000051,4,常務董事,林茹海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Y77FY4N3IatYC085vI61v_42LATqm3jk00KOq3wAjIBVcEqP28Jy5bt0GU=
095法登他000051,5,常務董事,張尚甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R4VEcCX-Q3wky6kNIUHmsp0-yGlHVZMLSnRfvGIOSeW6IJZwcmoGlgZqc9E=
095法登他000051,6,"董  事",莊樹成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ykjy1ZytmCE4lhmGa7jvGdEK-f9IIIrLiWArc-y2UjjGq-9ovrH2WN29Hc4=
095法登他000051,7,"董  事",陳玉佩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MWhc3ks5c9QKh8-zspK8umM4RjFaz0UAICA-PoFLSHFtju2XSwUnvK7U6go=
095法登他000051,8,"董  事",林泰椿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Va0FEU2u0A3mxsESOyPJcJC3dTRIicAYhknNYg6Nu0me75X5BS-cm479LSE=
095法登他000051,9,常務董事,陳以源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NlVdKazRDuZctdBOZnElPwuJQdwIuNQhpqDwWBVWIz5EiAbZzqcMjZtHUoQ=
095法登他000051,10,"董  事",陳平和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tT5hIrcEGrqCvHEIQQFWoHjgyRu_czFoZYHnNNW4V6D-YY3KwAIPfIoMa44=
095法登他000051,11,"董  事",李永雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/edHqtgCEUrDpU4lMwscl2WSNiDx8I6zRgEmwaNzEnm9gO9ECHP5-ggoh9lY=
095法登他000051,12,"董  事",楊水田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tYe6JN9yRv0EE-RFxiIzOSaCbQR4OnGrzAK-7XP3xiqvw_93xXhPr4WCQyg=
095法登他000051,13,"董  事",王洪琇環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/swVATZgQWaL37QNlZ3Kmr03TQiz8TU7gzFFI1_kmFNZksnrXJPjP1s7aIj4=
095法登他000051,14,"董  事",王碧雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P6XL4ZOkqY9q9smANDupZGDpllVJwHkwZr-Ev0PF_vFG8vfYKbCej6_cOao=
095法登他000051,15,"董  事",周文隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kCf_ZBNbYqYRkM8l42pgcsM5IejKoasUaWOx_v7GCFz4Q6m5F3Aq5pOE4ak=
095法登他000052,1,董事長,廖繼誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S0xAWEV7nF2_Ic2NgHHrYz5tE71MHBG1ob0qFBlppYl7kLyeY6J-onKSD7o=
095法登他000052,2,"董  事",盧英權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AF8PxCF3xHzdO5hhHJtPzrbQFyV3VL0VBbpmnV003XyvJy_-BE_SGtmsqRA=
095法登他000052,3,"董  事",張國照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZZKVokDiQDZddHd8Z1X8UG3xtIloySseD8rM77z_MaZLaLZMPINxUc4QaP0=
095法登他000052,4,"董  事",蕭毅生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oQajSRW9EnBAi3BUUPEcdX8Uf_Oieg2z7_ojdbRt5D5bdJxbSpzG-_XTgfE=
095法登他000052,5,"董  事",廖述群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zXIO9LGn7uYi3DA3stIkn1jO6RYfwozjKvCNmCLaNSEKRhOG3D7KDbZg_kE=
095法登他000052,6,"董  事",康自立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9aS5EzfMXaGwgurUnzTbM08nZGi3o-Qr40hLEvz1DsqHE7ONsvWdePn_hk0=
095法登他000052,7,"董  事",張定原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DeLFsc6TvyOX7AI1VkPOTOTCVWXuLRo3bKCaJQphO9NPZJQlUbp4N3LYhQs=
095法登他000053,1,董事長,黃秀男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t73vPblEV8J8bK268IdDeaU3aGLRxCEUHeHzqHGwW1kYWTeRDyoZ9VkBWK4=
095法登他000053,2,"董  事",張李榮雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PL7Rf4dWbaciHmN9wlJgqUxzS4B7i8n2k9L0ubEuT3y29l0-YCMf1ClWhYk=
095法登他000053,3,"董  事",鍾育穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tox6460qn58sf8dbEvf1Q-kxnJ5Zeg1Hb8bExobmUIyRaTx2z5Q21xExxew=
095法登他000053,4,"董  事",黃淑麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z0u308EQF6QBQNkeRWTOUmGZ9L1HDU1LsgGECxam2Jr-Tpzyhu_GpMnvrpU=
095法登他000053,5,"董  事",林安峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s02TrYnO9Y8-vXatuzf63Ht15Dosdum8IBqTOtm18-Mhlx99a_yLCg0PcUI=
095法登他000053,6,"董  事",薛金鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NQpLlbl9Ice9vso5wkVqAffsUoeOwa1wZgAwst08KV_MsyNshk7aPFvD7Pg=
095法登他000053,7,"董  事",張新慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iP6lQdNZkSnEXIbauu458EA9D-g-bhUQiJAyOgfeTXaoI-VS20_6Kv78okM=
095法登他000053,8,"董  事",蔡錦煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XxbU7AbLVJw-Rw9mXBkvT5kTPMG4UsfbpUkB3MjPZQW9QvtEame9TpkWrBU=
095法登他000053,9,"董  事",高中直,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8GAYisP14gFtcs6_tFQoJXKy817KtBWAPUc0lLJCcYi5lbPyZH_PCv_PH30=
095法登他000054,1,董事長,謝明昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zQ20V4knoNpyPjNV68ubfALQoO5fu0yFrCbqxUzJ2BRRWLYjr73Iv2mINE4=
095法登他000054,2,"董  事",王宏宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H02Bq-JkvJmSw4zM61YAWL88lu9d_85xdExv67J8KMIa6-DYqw5di8Pbyys=
095法登他000054,3,"董  事",黃志恒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1qgtqBLYh70DEN_UK6_7OkRcVYLI5Tuw7PlocRwatwwixyTl7ZveSp8mCnI=
095法登他000054,4,"董  事",林富美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7MaRW4sCklESzIv-7rTv8WyXznA9Bms4X0s3i9Rds4Ob0dVTOiDwaH1zwak=
095法登他000054,5,"董  事",李慶民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a4BOV7QIIuvCTNLjv3BQVtv5hbQBM0UhQrEGVFKx8_6tHovItVca4BfoLl8=
095法登他000054,6,"董  事",李文成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xXa04vS0NIzfeGFVZvkFRXbjtvuB2SVu4cLttY8OKytZqgmuIqfZml-rDxQ=
095法登他000054,7,"董  事",陳昭偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wkyhgrmrBHmexOZ5jqdnsC0nV7HsuC6xHk-dnKJdayIlvTCSe2jgd4FWU4k=
095法登他000054,8,"董  事",威樂義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RokrSPWBr4IQpTfZh-ASi9V7rjFnuTSD_RAHISgq-EI45M2Ml2AxqpnymQY=
095法登他000054,9,"董  事",雷宣福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WvnJRgkXzHkO3QFVv7HONsCK7yKaIj_OBl5HEAmaGzUfp23uLNUzMr0rajw=
095法登他000054,10,"董  事",孟欣睦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z8cNGOz5Pjf_EZB46nnbDq_kA3QMd5nonseyK4eHltwpzFAISLiDDqGfuu4=
095法登他000054,11,"董  事",貝宗棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CPX5Fx8HupwJLP0UNrXtx3QPzhkovA9BjbPYYqBUBl62e1a8Ynn0Jehv8mA=
095法登他000055,1,主任委員,張李榮雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tD_YCAXohHykA2NQHM9zdKMymeFMJLZPn9mcqVSD924t75pSmAyO70Y6lyg=
095法登他000055,2,"委 員",林靜君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9s74xPLfcrwwDHyiPH043HWuGukRkPazwcYlutwUGN-695QbZh84eoVdw9w=
095法登他000055,3,"委   員",鍾育穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_j2OhOTaeQXGhrAoLXQTGas2STyNH-ahKjkSjZtDcFtOltSGjn4F4Te9878=
095法登他000055,4,"委  員",林安峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eYSs56XnUo8Xplgjac4GItH5BSRxINQH_h2-FmmIu19-Ov0sZf930PZCOow=
095法登他000055,5,"委  員",方枝全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G2yqncuEBGcV9A0IvJWfnFiFWdHGyTRS7Hgwev0tsyNyQ3YdrqGh9P9G5yw=
095法登他000055,6,"委  員",何宗亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b3Rac9i81luZPLunH9Z5Q6irHK4YbfFQA5_gdChligLnX_AuhvQrGOZPLiw=
095法登他000055,7,"委  員",劉士明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xbG7oKsL9N7feJYZQTDhj91V8szmhkpwN9P9fadHLjlf4e2U5fGh_77X0AA=
095法登他000055,8,副主任委員,劉俊良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W0uPi66ztGci71kU_QdDHKiDnEdHRFUTct8-O5Eznyjyd5C7jwQ6Tmi62w0=
095法登他000055,9,"委  員",林顯聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FuIDYzgS2H26wTht3YWZ5ALviMn4E1IDErG3WQv2pf_o-c_YiZKOMHfR650=
095法登他000055,10,"委 員",鐘世昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uycPW6-fuG27IRMQB-M0A4Y2tcHPljHFlNq0dtMhuMYpju8efc9wgb-mnUE=
095法登他000055,11,"委 員",謝明樵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/68ShJhWLlZuIIMvCqlQXlqzU1CgAUW9srvWuKvRrqLpBjCk-PVY8O-jheKo=
095法登他000055,12,"委 員",李慧玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qs-jY6R3IoEuEJSGsYG35VFUcnOtZnhzrakNQDuwfEiH4c45HYNg2f9e6iE=
095法登他000055,13,"委 員　",黃達裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wxUpgVZIzBOmvawbUHTpeTvZqjWcHsSt2-c0f7FJUqSewtw2e5E7UVOPw18=
095法登他000055,14,"委 員",張鵬賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RcXtuAXdtIY6BjMptdmfPg2fWOtXvAdZKuUe4lpi6UXW-GF9_a10EvXp5Fk=
095法登他000055,15,"委 員",陳景道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lRofyz5mG8vxLPrO9pIb0NrsXXTYQb39r3Fymdb7h4j-S1VovVuLn7x3M70=
095法登他000056,1,理事長,聶玉美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VeJJZ132DNwNtlnyqhKOFATE6KU6hIfV8OHq_IGfcGXvx3cFG-aWEM7JZG_V
095法登他000056,2,常務理事,"劉  勇",https://aomp109.judicial.gov.tw/judbp/whd6k/q/jGYm5hBRlg5HTOw3KE54O9Hro3mkVUaqgtwNv5EpD8Go1hWrxrR3rTwtkiqD
095法登他000056,3,常務理事,王興源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aXOCsWinQY7W4Zzi8WMMBYj8aoigGyI3ih08JUYyERo7NQnmZVraHhjmdD8T
095法登他000056,4,理　事,周孟賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/023-7ala0q9zj-zFJi-Y2M7OCIqmPxuJSOMZlPKQ-Lbdy3gaIRDOrmAfcx1T
095法登他000056,5,理　事,林彩蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zSxTrvurXwh78Lv6mtTq6QQsaHH37Q6oIlz2d6i54wVSkfPs4NSLKEzXbiGG
095法登他000056,6,理　事,孫洪梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pMIQfsxJMsBmU6anwSpER6txrpFmoGSNq6Xa9W5htuRD-G38hanrzZWkiMku
095法登他000056,7,理　事,蔡文方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/prIsHL4uVYBoYwAQ0pmvHleSJTbr0V4sSdzMJYfjZyD7Qh6kXUwCz12yZPoj
095法登他000056,8,理　事,黃共仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PFVC0d_LQoTsg98C0gk5IuIHV587x5fupbY_mXL_gvTcO52X61jL9o3_MDk3
095法登他000056,9,理　事,柯靜如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vQ2Lkmd4Tq4uPQw7xcU7PUEXoaP5laj_-d71z-nSNlsd2KkFPCC1NaFzHWto
095法登他000056,10,常務監事,凌家如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cqBm3zzgKcKe9iam_Cr5V-VFaSJq2DEak7uo0RmwXCtuvtsEzvWFhEt-6T4f
095法登他000056,11,監　事,張厚玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PypTObWpygJ49pKRXYxMWkusUyHlz6rVgpzq00Q-LLhgc_eKOj9X5rHxjJ6L
095法登他000056,12,監　事,呂秀梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6HrNwNcleSrVjRhT9VX4unof57t3pUvMmyCh-abRfGkdFYyJPF5sbMt8semr
095法登他000057,1,理事長,"秦  燕",https://aomp109.judicial.gov.tw/judbp/whd6k/q/stT_7xeKDiUacqO7GHBrCbk5kQ5XamrHOrkzCUvkor7gg5bCeN3io2TXdx3F
095法登他000057,2,"理  事",陳政智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l6Wa-X8PcLJ3ZWhtdOfxC_EFWxd_mc3lZsRbVLlSiI7O0n8G4lDpAwutra4q
095法登他000057,3,副理事長,陳明珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HZ9BvWvH2JMB9jtCohzFmKf8o4zC6FxpFATIRc3bBlFP_FRLM5tF0bRF4761
095法登他000057,4,"理  事",孫大倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F1CZ6Gj00bqbkAuGjYw3Zx63RcKnLiNt-yThfeDVpPzWZ3om1nEalJ2sj3me
095法登他000057,5,常務理事,陳武宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/be59oRENhe1OZ7PSORyQyhU6Eg7CIED1oke3Vi6Pb_Vz6kTPaXZJNMrQgf2n
095法登他000057,6,"理  事",何素秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wAnaciVqNdSEBPfnkUaoJtKm5nL6LujvVB3jDC3lWyT0W4pNUNyOiwfEiA-M
095法登他000057,7,"理  事",柯智慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HEM97IimJtwz_Kkaz_DOVUWBzSfNdKQACpaecIPCdvy2m8ydiBFxicYPAGq4
095法登他000057,8,"理  事",張淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sBRfiTVV7016CABVQSLeftjfREgTHeKjxOdH6emqgcIpn06wGuaDNAQ6jDx4
095法登他000057,9,副理事長,林惠芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tq1iNaBh86gkwRyIdWgInKKUSKSN1QPKBgEFaMdMuMJHOnQetiZZ6pdI8Apa
095法登他000057,10,"理  事",沈慶鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L3Dy7UQ_YpheF7RqvNzqSRHoL8L7g_wDT0iKvVaUoC_Pxndm1B_DkbAwSjO3
095法登他000057,11,"理  事",翁慧真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RmpI5GAnGtxci7Wi80l9B4DF4vk1OGHfoYXQUSA4EOgjN9gSszHnYk4pwo4A
095法登他000057,12,"理  事",滕西華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pCqoqT-nS3i5dSqA9R2CexrtIH34VMDKZx4o7oWJuGqIFDHxer5Kt2oH2v0y
095法登他000057,13,常務理事,江季璇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xVjx0BMBGo3nUyByQx9hoNKaztKxwLzMMzuNkV9FPYRXjOVsKE_40E5pzupK
095法登他000057,14,"理  事",黃麗絹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YxamV5kn-op-LAnMwwQW0fdBsD-DpQBTjdWD1RtJ5n7mr8YDpDgFnjg6DkNm
095法登他000057,15,"理  事",韓青蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zKQA2JozbiCchSstnqGkaPj6p1nQXp1ix3L0Bl-eGqcCl_F_b_nT9JCs7VLX
095法登他000057,16,"理  事",熊蕙筠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wOeuX7TFJE592P0xlaVDR2JEmWtuykLy7Kx5nbZkL41_wMe-JWkkQGgpbfOH
095法登他000057,17,"監  事",許坋妃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7CcBqA5_RFY0ejUSTxm1pTaQezkaXe-xsPKSLWgALNrB35pyKPx0LZ7tpjYp
095法登他000057,18,"監  事",左祖順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/76BcFy_0cKqZBd1fS-eVNRyAJlZ-8rEy3fP1WjHObynR9t7ejoemUFhbLciv
095法登他000057,19,"理  事",陳宇嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zq14rtdd5S9xZW1n8ZxSSKJ2ndfe1FLdL23dxHHvQHMonOwlSAAY830IXCFI
095法登他000057,20,常務監事,翁慧圓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d--DePC1WKw7UETZsGePqwd47-CUq937mIh2ohSAxZrPHzBqaGYUDRQNbtWu
095法登他000057,21,"監  事",陳金玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZbvA1HxyDzUkc6IOUZNtp8zaSyNdPvqaoQWeAuVpum26ixuKrLEob-cvqwCA
095法登他000057,22,"監  事",林明禛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X0vlc_trgPY-3DmleH6JykBpMKyeW1mPiwHhcarAZOM1L4ZB8tUVeC6D_PJ1
095法登他000058,1,董事長,曾正誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W9y-5fMzICUK5PFGajmbD3pEj6dqV5q8aF1BBWyGRFixq1l_JbjTcEucgAE=
