登記案號,序號,職稱,姓名,網站連結
101法登他000050,2,董　事,蔡阿祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wbhq9r_TV8ll_araxBQBNPVsYOHFx5EDdF_YdSMRJoYlNcZ_SAy7Sw_p8g==
101法登他000050,3,董　事,張文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iMurb54EljV_unrMh8QHZ_9cNjYmpvuthLNBLRObl1rgwvw5XkaxYZysLg==
101法登他000050,4,董　事,童天文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zls6dU4wVmuR36xeB-6sV02bzvDSxDJkK68q0Rf_ZvCyQxEGDMbMzGdC9w==
101法登他000050,5,董　事,陳見勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gASZIG022Lu6axsxSApM_YaBVEnHa2I_zTsjWapwTVtgiH7HMceMDCAYkg==
101法登他000050,6,董　事,林東鄉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hEEzfttvUPPfH4FoLaNj81ZXLE3KQBJP_he91U9m-ASTTirGiK1YBofyXA==
101法登他000050,7,董事長,邱文煥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qLrskLZSQ0el6PYULIRZsM-W2HrbIEzvXixBg6iA2-6TVJK9EF73rcLuBw==
101法登他000050,8,董　事,張輝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K8YUc4bg_u6rP2zD5LYQuPvf3MOeiVEQ5k1Jy9Us18uGpAAlDssbyH_TPw==
101法登他000050,9,董　事,王志郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QlU2gqVDmdwSdLhvbxZ0Y5-slcfVwonn7sY0S2jpwvX5yODJEAR0LCOK2g==
101法登他000050,10,董　事,蔡平偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ydw8FPmwFAeXGpDRtCXIyFSu6wmu_XhOXyQ45zG7zogX0gNRgNCysh7hzQ==
101法登他000050,11,董　事,王銘國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XiSXvFvyt9nol4UX-9fIeC13d0Lmuiba1AaP5mZQUph8Ety7qGFubK-RkQ==
101法登他000050,12,董　事,洪清和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Wn-s9-5ObNcwZhOKdBG9xRSzlW7x-Izy7N3s5pnDy7TvI78icdUe9wphQ==
101法登他000050,13,董　事,曾志弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FEiK_GgRe4NCgJvzDRfPvCHfjrnR2g2LcKHPBcRz7Q80apjE1Qx4egErhA==
101法登他000050,14,董　事,黃煥琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r_Y_8m2jtNst1Z98pKByvLvOut0C5qHQoYtDQpDIlPWDKt7880Is12i0Pw==
101法登他000050,15,董　事,陳浿珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vOpzSHqouaoj0sK5r9xKG7b-M-q-pXSvtyBfeWl2ZLnAM0GLZr4vmbevsA==
101法登他000050,16,董　事,林新傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/je3amLqT66ms_GmAJ5XNUW1KPOrcWx3z43FrC_08mMdSdheyrvjS0rF-CQ==
101法登他000050,17,董　事,莊文治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ktvFnpRDlDDb08oFyUOJO2SsjsZV7_BgzCT2vu_ETcyKuU4OdX2CnEZ4og==
101法登他000050,18,董　事,黃喬翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/49D-fb3-WIQ9H_gKgN3yJX3LGmiF46W4_SAuryWYnYvXgOWd21XKPkdguQ==
101法登他000051,1,董事長,段行建,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iz9Zf_RIZOPz4W5EF1Nz-tBcgm9UwkvXcpOwRPX8mfZtturFDPT6sW5WBLw=
101法登他000051,2,董　事,林永芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R_rU-rtlSyYMKwgQhxp5_had7335HprxfuGo_49Fzt3C7-1Rn8IaFgehr-Y=
101法登他000051,3,董　事,廖海瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ka5C5_sDq1iIfA4GzOON-OIE0nTOa2oDhWzV2thTrwvzhY0zvEBP6HPDMrc=
101法登他000051,4,董　事,黃華昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tm0B2D7o9A8VhiTJhxx2mcc0JdobvbupZsN8v2TzgeYBbRJOcxTiVYi3QmQ=
101法登他000051,5,董　事,黃國強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4J2Y2_VyIQYFlfE5AGX8iMvcWdgO7tbu9_OQs2xRzu3QC0FiIS4Sk7Yftn0=
101法登他000051,6,董　事,魏聖能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dqw_ODLS41SVVwfArv1fPPWXgiGPg8RBvDlnBOpA1ucmYybLVi6_CCSBoTQ=
101法登他000051,7,董　事,簡惠娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qKnYf7F49DWc8IjMTDGdmOhgMpPimHsgblDBISJS7giI25rqGfPXhBBilC4=
101法登他000051,8,董　事,陳國泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lbSlZciEzJ9LQDV1W2tG02WhbOOFbAq-m1GnuYyK8eCvqPFI4U9G9-IqxDY=
101法登他000051,9,董　事,林宜珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d8u2KWh2ZSp2EkHvw1dAXhVfdOq6qUcnszcKmlpCmafdc_jiD1O2BPEM0e8=
101法登他000052,1,理事長,邱建興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2b8HHHKcxRUrqDV9C33KqQpJEdP16rVSIWqEp9GDNHfRZPrDGbvupNX3mw==
101法登他000052,2,常務理事,邱榮英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/35tInw8VfqVhwfmgcP80-sbSDGclE6RprvPP38XhJ7UwUCwbO3Cer2HYAA==
101法登他000052,3,常務理事,邱春雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kgNrOCMMJw3Lw5llepXw2fUxJGW4I7JMl-QJtc6KTw3Sdg9XaBhvoKY_pA==
101法登他000052,4,理　事,邱榮寶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GO8AIJ1UVqFlbkyavPSUmVWSXO_0QcNp_aCwOOHFJpiVce06iYA8Vq6_iA==
101法登他000052,5,理　事,邱建金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4EQrGTV6z44BF94QKfr2HcERLjyc5T8khs2ZLynbayOXo-_-jvSSbhEWHQ==
101法登他000052,6,理　事,邱欽華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LWLmaiVYkqgHi0ZztambtqYyYXU77B3H6KxDojeXqk5NVRQu6PNHM9xmOw==
101法登他000052,7,理　事,邱坤泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wI-cgQUnkQ9innUdY1Q6Y-oFw-Rs5EXj8WZ_3ybZmxMAjv5iGKbwCRJMxg==
101法登他000052,8,理　事,邱建春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h19kqR9ZmQV5NWJIiw1QHVHw1RP7UvUYhTdr6PqbmIvZMzJPrfn_PzS7OQ==
101法登他000052,9,理　事,邱暄棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ezq2Szk0Vg4oia5cs3djRMNS6EwNIIiKu-ftB9voAvl_n4qyxNlnPcLRqA==
101法登他000052,10,常務監事,邱秀國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/98Tg8fxF6Kv9NT0cEvsd2x5TJnellbFVeov6xyn5gW0FuEanuzRrJy-nkQ==
101法登他000052,11,監　事,邱力夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ivFvOXH8XFOjAnfR9B0nla0qrAdslIgWvlzJGkKus9arPLAtkWUPke3Sg==
101法登他000052,12,監　事,邱建枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tYAqm1a9pLAyEB9UGUiDNNmun_3dZwf5S00-GjywxdLHSIRz1mcbDB1rWA==
101法登他000053,1,董事長,邱文達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2RXesUcwtyTmHaCT1jLuv-0e0u_jfhs0TNSFssoyZCovgQrQjYTjrtZ2mw==
101法登他000053,2,董　事,伍焜玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_qcjiwrCmI4U0XmOzmI0QcsaWYDDLzCa_E4up2oWy-kVv2rWl6hixLUpjw==
101法登他000053,4,董　事,陳定信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IiwRh7sfYXb7IRxSl4SQqDbveRPM2knpwkYN9l4ODE7dXVCroo0GAJ_F_Q==
101法登他000053,5,董　事,陳建仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tmnR_HvzrAdgALQCrB0YxaW-RAQ6JlY71EELlNdlMFXFHEd_SmNwsz6ekw==
101法登他000053,6,常務董事,余幸司,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vXls_U8_INS9kYTQtS1w4XhfKmmlXgcZfO4y9hIE67vWdreAg2JvTxSAFg==
101法登他000053,7,董　事,吳清基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/onJPzEMNF2ml07eieHM4EW9jtMpUNqtBwowN_hvCpVMVRCKDpmYe72-UZQ==
101法登他000053,9,董　事,張德明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2EaSOdCmg7WqQu57pDL9MnehZeS369c-8Se_JZH1W8iLx8dOqT1Is7ex_g==
101法登他000053,10,常務董事,曾志朗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pxXq8e-zkJanZzDve9hAlGw9ljbWMwfdxYYzScqPtjlzUwUYQu8p1q0RUA==
101法登他000053,11,董　事,楊泮池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V39tEuVUdPjq3JKxk5NXIntSrk0kBdER1E-zh-ruHFjlqtWqAWqOJ6Rt2Q==
101法登他000053,12,董　事,許重義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hFJ3ujbnMUm31TOpM5ogX0nEHAccwBRJXpRBsk3JjhaCqDmWLU3_HEgD8Q==
101法登他000053,13,董　事,李明亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M6lFck5daREGa2jpYqVRVvoBtgFBEkoDDSL2cfg2hSwcpO3QBI_5lxKicA==
101法登他000053,14,常務董事,吳妍華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TtGMz5w4w1ORHFJdQ4kS-WRjOpdTPzSiE05yzniyfHdXAkzQSK7PkXPxIw==
101法登他000053,15,董　事,賴明詔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0_BM1yFX6LrjMgbL8q71s9wiw_DyyHUyPUTnwmXkMR5tZpBdvHgADl048Q==
101法登他000054,1,董事長,徐千剛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aiHAk6YkEVrT1CaX_mk7X5GUfwliFIBnJTSegNoo6jw3534e_VO49gOwKA==
101法登他000054,2,董　事,許瑞仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n9hHUxed3npod7FATG_Kheumidq7sN6v1jBH7F2cE9siBKQv5FMDX9lctg==
101法登他000054,3,董　事,蘇櫻華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S80VgQJnvV6F2CbJou4BVR0V_zgnN0XAtD26s0_xNgYYAip0OO9xowC77g==
101法登他000054,4,董　事,陳進堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YH4C5KzeztQr_VcPxGBABl_r9hvC6mPCwdEAKL8kTiKaTWS1ZKMtiajXWA==
101法登他000054,5,董　事,李振培,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ehREYZTrdwZLlQXMyqKy17BxENAyvwRz0qPBvnDyMJogTnvmR-n5-vWN0Q==
101法登他000054,6,董　事,王錦玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/39UuHa7Z5WX7ETmpvuWnWJNNzeHEEMfZWMUIlyIF-mTVbFh9P1ER9LNDuw==
101法登他000054,7,董　事,陳慧玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FSBjmMijuWwim1UukK4zpaiLLlgI0j_g8wscXBGcXMW6K3CL4CmYhsxsjQ==
101法登他000055,3,常務監事,謝金蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/StcMmM0bSUhy1O22Xt6g1tstFc1RNr4Hftc2xDu1lZemKJtGlPnQaip7PA==
101法登他000055,4,監　事,鄒阿勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0RHDmJrmqdJej_MtXHjYpmfgJjCfFWA4PrR6ZnwlxbyRC-6Hi5_EkYO3rw==
101法登他000055,5,常務理事,陳期成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gzPzH7B3bNJETL0uXc_MsoiCLnJ2WgSTN2Vjjghp5VmCKQahWuYJrom1hQ==
101法登他000055,7,理　事,施朱秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-in82udzLtCfwFiaOtDdzzHyreCB4cBjAbD5vRU65g6BWR8gPF4hqB1N2w==
101法登他000055,13,理事長,張金竹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dFloNjiFIB3sPiPorwc7SXC-vLHGpKyBhcBu6NQhH2XEfpr03vneDmXcow==
101法登他000055,18,監　事,吳本義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GI2475oGvZUaZtEptRnsg8VZkXtcd2neANdkAyafjcKGr2wy83yx6WWo4Q==
101法登他000055,19,常務理事,黃忠義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GaKBEQc_9Fh82mArqxsZAGBoU7PPJMAsvfapQvgoFwa5JU358_tttitibQ==
101法登他000055,20,理　事,何水郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EDVW1cFj6c8G4uiiCc_j2r67SiJaSqtEa12AnwEWEHMcTvl97LFkbnVy-A==
101法登他000055,21,理　事,謝玉圓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eAUNmgLgoll15608YtagVmKjs0nk78OLgAGsYIfODr-lyNZPblYByLb-8A==
101法登他000055,22,理　事,邱貴珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4J1AtTAVMEGQzuFlkDEZvTrL88Pjcg9sV579GCALV6edeObgQ9vWoYry5Q==
101法登他000055,23,理　事,涂興妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xgrpSX7Bw511eVf6AQhNuW_7vdzV0dFNiKG2k14dmBSh_bVaIANz5J4SVg==
101法登他000055,24,理　事,彭菊英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-u8LD28Re9VIVRvNAYmZaL75SNekmIlMImxcD5UPTOAJ1S-FtAuuWGJriQ==
101法登他000056,1,理事長,蕭宗智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BqcF8qu00PTGYD8vvDMf0_VGCqd5FJ4sd4IxPRjMvPh-Yv4btIPGF7GiGHc=
101法登他000056,2,常務理事,林輝靈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/51CmlxWgu7O9lBiTX74CG5gVxy907Usojq4PhkioJ1laC4NrXnokM1pHMzc=
101法登他000056,3,常務理事,陳清波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cs8p4KfLlnUFjOv_tOgHf731FxM6TOv-g7Svk3O2hIhytG8l97ZxQbCikTg=
101法登他000056,4,理　事,趙玉蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dVugF4OpdRZfcmYRYBqkqdN8RmLQuHqttt_whXo-Rp2HmH_LAq-JW6FREUA=
101法登他000056,5,理　事,方秀菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KmTgaiT2gQf3PY5DI_kFhOq2uv_x9echBe_lPKDp9Hb6MHe_4rwcsMOsu_4=
101法登他000056,6,理　事,康瑞娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/csOBiwqxhCEUvmXvdj7xYZXHOmXHSy0wA-S_eg4greJzgcGr4Pn-ETDnXk4=
101法登他000056,7,理　事,曾瓊芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fM7bNw6Q5JyY_qffb_t0Da-W0YN4DkDV57NIy1ZY6K6t-JnRSLO0T0donek=
101法登他000056,8,理　事,盧湖德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M2NnmPu_3CUWUDwFu9VbBf7csX6og6rh7D5lLNW7MM2wuM_n5WFAKNRenqo=
101法登他000056,9,理　事,黃力行,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DbqdzDot-FUFFvNaEav15LyML4NtkmKnzJ_1xaIJ9CaZd9eTQgxOuK2VTWM=
101法登他000056,10,常務監事,謝雪玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ysnQ5czQZCb_Qv_bXG8r24GZhMuJkC2FKjiFbu5S33dN9SKsdKnzjeyz-jc=
101法登他000056,11,監　事,陳國倉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y_CRRRi2rJIAfgFQh8EtMK1RvN8JYrbIfGTywvbMEctje_ynkU2O0ou-8n0=
101法登他000056,12,監　事,秦新發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5h-HmgTG8YzLTpIFuoJlzoOGVsZUNRM2KkxoKFtkVMy9b-lYlQ-tTaPed44=
101法登他000057,1,董事長,洪玉明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fdqy8wjA7ojGuL0dTNYWvfz_A4jAhrlz4Opj1RxyUsqcrSatoLOL3M8BvQ==
101法登他000057,2,董　事,陳秋沐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RbgqSawEooF1NoZDsiYFEBF2Ssag4mQHYZE7Y21kgj5b6GYcFBgfO78lGQ==
101法登他000057,3,董　事,陳榮耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SOq_NhKI6focNCfU2q6aUHcp1YZlgMVVF2zwvZD5UeEngOrun5UdrjGEtw==
101法登他000057,4,董　事,洪永和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ycpQX2K05sRpvgaQkcOaJR0IG0ZvT8AO-ofmwr4Incn8XUZj0P-HzH9_CA==
101法登他000057,5,董　事,蔡維雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sBpTH_ueVzsIIF20PHK9ijVmvBLAF4AiNeZHEfu-cWGd4wt0_AUr3U-5Sg==
101法登他000057,6,董　事,朱秋龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WKe6hdNcCANPy6RPcjg5ajqMy1ZFuH2H8SpO0O-VJvicrWMC5OSPKqbs5g==
101法登他000057,7,董　事,邱文煥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7_ECsUODB6rYs6mIEJug-9IGn_oGF0C0dhO1KjP1rn7YmJtrfdMB-yrvKw==
101法登他000057,8,董　事,林定吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q2qAsdbea7BBc2Zx8G3Bveh13QQiYmsFxxNx_i5co9QPi6_XKsFkDUsdTA==
101法登他000057,9,董　事,陳信宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u0nlsj3v6vJqBhRAP8N1orlqXkju9_-5unviX7n3RVkhI_69e7QhRLHahA==
101法登他000057,10,董　事,黃俊敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/INrPhQ_KjJQsoOv63f1yFWz0tkhv9KcpYZVntnN3c_nrkwkPOvQH95WzVw==
101法登他000057,11,董　事,王銘國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IhhHqGR4P5baCTYykKDY6NHfOjc89EcUtUNkITPaKAL1udLrdJbGxg5zpg==
101法登他000057,12,董　事,張輝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9W570lRtb2yz1xAf3bartUXUN02zlG2cYmXT-J94uhiR_o4dQL5W872P7g==
101法登他000057,13,董　事,洪貴生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5HChH_5YPwwn-y9qXDiynhqpfgmX_hdamKSB9bP7Zpzp-istOb73BueK-A==
101法登他000057,14,董　事,謝廣源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z8xRcTdMhy9EyJhK3c8-LxyP4Iz8xql6UDrbIIwTjudi1PIWqj4Fqh2YyA==
101法登他000057,15,董　事,郭維文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4nWZQ4dKkoeDv_qAz6kp2M1dw5czH5Ln_Tiox5-HgMwEW1jaFpwhgbW4LQ==
101法登他000058,1,董　事,林易慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NTnlQt3sMZSiyTFALWaKYmFWUSpfRVT01swe7012PN-A_bCAFgIUljq2jw==
101法登他000058,2,董　事,黃弘志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-rKBPHFp9MHZNKFXz9KoTRrZcaHs6oI3-MVcQsP09o1aQUyH4sdLkWldwA==
101法登他000058,3,董　事,顏鮮群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NJyAg6KmUk3w4ybwHrtl2bQz0LSdfVsDxeZcCUVPfJ39ygMKO5nNgh6HKg==
101法登他000058,4,董　事,林煌池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fnbISHTUXQSLHFeYyOQ2ZSlPDdxxbiRUeV0NozsodHRQUl76lhJD-uyQrQ==
101法登他000058,5,董　事,徐貴春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZuNHL9WORzVcm-eepdfuPf3WcAvOuKFbPfTdzVbYR0WgqKLcfm3aYC-T2Q==
101法登他000058,6,董事長,張月媈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CWoVqoLev2ofSRNX3Rw0tpdoeclqUEtLdg7ZaXnZApz3IHedGMYo_5uBhw==
101法登他000058,7,董　事,王惠青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jdeD4XnI49wsnk8ErNso83FS1_DZuLe8dZHya01cl8l2SKrjvMGQPgCHkA==
101法登他000058,8,董　事,黃景芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X5sRkCMkCAeGA0YY7KorLZuNSl_Q9Gff4-Ks6ACbXLASI31eo3dTku5v9Q==
101法登他000058,9,董　事,林智一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LFSVkQNNOr9qAs8QNZ2BAy4sB_jYh0lq5GMdJYNd3U2wGeoa0tSzjImi1w==
101法登他000058,10,董　事,林智博,https://aomp109.judicial.gov.tw/judbp/whd6k/q/giiNedSoKNAdDbmiRD9oXP95EQWphjrI24nmc1wLVOXQiRH8KfsC1FMw8g==
101法登他000058,11,董　事,胡木榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9n4v8cX8kw4st4gk-Svoph8uiaEsQTpe6eOaLp14y133cgT8OI_68rZOfQ==
101法登他000058,12,董　事,林梅嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I3nWUrOiVbWKuHRfxo-GNE19rkQPqv95enodPztv1Szv6jsIcq3ZyhvG-Q==
101法登他000058,13,董　事,葉正旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TbQmtS-eippYHxbxZFpVq6HLs73Zqf7cXKdeXKYgYjssccIqRGPw-2Jwlg==
101法登他000058,14,董　事,林金茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DTTpf0JjF5xzbt_mDZOh718YNcRgM46MPZElSGljJuBceOx3zjany1Ewjg==
101法登他000058,15,董　事,張義盈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NRuwH4b1mA-MdkMLr7SAv5vaQCIdNnchpI62KV9TM6GilxgTHqd0b1mFfA==
101法登他000058,16,監察人,林慶盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8I12VGq_2nD2Hg4psoHGTsKY8mcqe3u-tAiBFPu5pYIc0z3s-8Ff8URadg==
101法登他000059,1,董事長,戴義勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BwGdPc2EixJP5HXOaou8LTtJa8JND8USWOljMoCDzmWihXYMYpsVFcHv
101法登他000059,2,董　事,文志榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L0leOyhPOLRihvmX2phViorr-SLwlSq5r0_lGZqaM71DWGrjl9s_Xf99
101法登他000059,3,董　事,蘇義德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yRSB1x8kDldkgBvydtjvluRt8u0ysNvcVVk0jijblih3tioS-6NCxKc1
101法登他000059,4,董　事,洪美月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CHSbBWJ0TueJtNA3qWcky_R8jR42ykLmlKPSxtA963YyaS6OdGxHQaX2
101法登他000059,5,董　事,戴禮翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VbDAs7wPcbmH-HTZkWy7j_c5A1lpbbp5_sK2Ms-YUwQnKDZ1Q1QytNmT
101法登他000059,6,董　事,戴禮聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y0-pXb4UJRkxhvjcFe6N1GP6k1GXEzUx8W_d3EF5FttxHdFw5hKEFtVe
101法登他000059,7,董　事,林健政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H0jjnXmKN6EYw4Xe3QmbXHgujIbNEi0DpgScSL6LR8eDpeLc5dShCPCK
101法登他000059,8,董　事,黃進財　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6JRPkvVgnMiBMgPC1GWbbLzJWQgGErNcXo6Mm2pBBrVZf2hfvmR89qnW
101法登他000059,9,董　事,吳翠華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VxFvkyrbsqAAJ6mMnHPhMsAbWhc_SHyGvQv67jSG90aQNQ4Bzd9roF3Q
101法登他000059,10,董　事,張峻郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e9VlBGbJYkayVAEnVDdazAzsSqWmCHC9-3Kx9gAQKd8GIorylCKeDv0e
101法登他000059,11,董　事,林貴蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OQYu_OOmpNORJHPrFEXcU8_Gh1baCr-wbg0yoCQ0fH9No8C_zHSeVXxf
101法登他000060,1,董事長,林次郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tIfV14BrVv3Ffzcm0LTaLCr315oophOD8HC2wcXGNJEvfi4xO-3_g7xbVw==
101法登他000060,2,董　事,林峟儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BIS3VRO8e_7roI3YnqCZG_NZmWy7xIcCvvOJTLTfFo-YVGVXDki7zyShCQ==
101法登他000060,3,董　事,李乾嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Q5FjnqX37rIxMCgkexVLHEpLhUn9I-HQCBXFzM2B8AuUXdV4h90A0YmWg==
101法登他000060,4,董　事,黃博文　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MPXpfbdPMblX0Qz7JG6L1WC7Uq4hxck119pDgR3hMWR5muSZ0BahzpDSlA==
101法登他000060,5,董　事,葉放宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EnRah1HRgcSf_CZhvHnid64gkmdNr2Ny8_D-XtT3zhvFVXTNDAAwaatlmA==
101法登他000060,6,董　事,蔡津照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rYuscBJZ076gZC-lf9RfxcmPvvZG5HXXfxZCd6VpFFo7UxZ-0nlqRrRjCQ==
101法登他000060,7,董　事,陳超明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XTMjgM0I_LLMqQ7bnNvRbeEUJy155OKTpEPvrGzlobgiFyb88V90JOc-gQ==
101法登他000062,1,董事長,王育文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lr46Rf3aiS8KuWdQ3HeoloUDFno9y88MsSFe8gZ4WDqFALnzSDQOpmPO-Q==
101法登他000062,2,董　事,王廣亞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d-UT53-vHBiLApvDP9FbRuI1LmTYykKwuftWxtqZ7djiCaZhdoDwgrhpDQ==
101法登他000062,3,董　事,王怡心,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qKR64XnbiKPPpJitKpD6M8sh7faCSLrNcBDqXkHye7yRojV5yNokjruQ8A==
