登記案號,序號,職稱,姓名,網站連結
100法登他000041,13,理　事,陳膺仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/urefYmHFJQ2P9SQRtJ_bHX3b_x0NKDpVrDi7PANCGlV2LJK3-qlQSaVlm8I=
100法登他000041,14,監　事,劉自強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_bU2iaT4xkl1o8VlWUS4iM9KhlrItysTkbzZZvECr-PEQD4LSbR0K3vJ1fE=
100法登他000042,1,理事長,曾麗吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c1YnX5plyuw72uolwdVTPqRFhvjO_UBltWnkdlml0yl7eRkSP4mElBPz1zU=
100法登他000042,2,常務理事,林美如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZqF6CCU78eyQRh49WkXM0RNwT5qzKdGVH8kbevM6p_VCWPC1QLDFV3dT-oQ=
100法登他000042,3,理　事,蕭苑瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k52r_FPKoNJHGaEqjhir_KNziJ7wZ2pOWxvI7egrLKqhY5iQu8GfcYwUW-0=
100法登他000042,4,理　事,吳佳紋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QgLyxma_vInwpsL3OiHCKrGa867iQ0ZjC_O_xXIFvrust9IDJYEYvDpwRYg=
100法登他000042,5,理　事,彭驛婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/516xKZvpxsl-Cqgf1e4dp1Dwnt20EX6CxJXIj4kAkGrp07PuqNfcnxAUBEQ=
100法登他000042,6,理　事,江錦瑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/COPljkEIrFPsKXRUZItRWhIpS8oWpBNqd4V5LAOkdzU4UbupsnBq3ujzUtE=
100法登他000042,7,理　事,陳淑鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5qsoBURHQwudcaQJKe6XOHOw1EBmDQvtomsplX6RtdvKJngdHYeqX2LuDeY=
100法登他000042,8,理　事,蔡蕙如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PUtKrNAVZyFHXFf-HdexlBj-z78jP9keHGNqiqpyZVyAjYdH282V-FOHGw4=
100法登他000042,9,理　事,洪玉文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oh_knpdohtEcdINkSKXcPJxRSebaGSZHvWknwnWG88yTGDib16jmk9L3LvU=
100法登他000042,10,常務監事,林佳蕙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vqo331FK_0CO75rVpLQW2N4e7zeyeE6IyR467Ug6x-amiAqbG4vB-0Ww1I8=
100法登他000042,11,監　事,盧秋蕾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w8NgQTqXvkceRHjeoCsxIgwy6fwzNxZ2P8pjGssLtdz9XxM5UajtTmERvDY=
100法登他000042,12,監　事,吳佩穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jy9BvOXGoNb7V-XUZ3BE_LP4T2ZCJTOwAXJ5x1j48mq-J19FuGGX75R7YB4=
100法登他000043,1,董事長,張花冠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_UXE2eOuktAY_UXppGSVHxfy4y8qlLnxWOJjTF5KfAEfVOKGy4NbX_PiasU=
100法登他000043,2,董　事,何月珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xmMCRnAl-a8Q5CTyYcwpk65lbnD_RZXLjxkgXIASyjb33Rkq9JWco8TkA9Y=
100法登他000043,3,董　事,呂炎坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/htmmCKAIHWyco4axCklf7adsR8YhXSVJUwDTDdTA2M92Mi6Zvjoqm_-qO-g=
100法登他000043,4,董　事,蔡江隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ceLesGn9MRmn3NLTUAsLI_X-GfSqWrLi_9eNsJAMXaZ_1unnwvu5kAbi0lc=
100法登他000043,5,董　事,沈淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FIDiQ2mvKzqQAVvt3bNCLuzLpvN5n9CxLTKUH9hKgkrOXDv6mhVqIeka1co=
100法登他000043,6,董　事,盧銘世,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9A8nlbsNRum2_WSO8MBNG2q8ymzYNQu4gyvqh64NFql31PkuuoTwoTxzaNE=
100法登他000043,7,董　事,陳淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kwbblf5BnOhYUK6erx1h7olzD82E3GhxvDjCwkXyWRlgFKbqGI8GOZfDGwM=
100法登他000043,9,董　事,許淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d2EZVfEPh0sjq4y6XFVE6aVpwhchwiP-YFhfJwzlUP_OKY2Q0BHL6WTH7-M=
100法登他000043,10,監察人,李美枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FBiSM50pQeZQZBJP5bqbEKHQRR3_D3dKRSEJhp22W1NlZfT9FL5J78Doj4M=
100法登他000043,11,董　事,葉榮棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p00xILbuoF8-pZ_a8R5cb2CR8hfssbHiIwZaMfzEYP7GVTy3moZRHZ8y7jE=
100法登他000043,12,董　事,翁章梁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sqkmSl1_kp3Mpqb0CZYReay01sbZp6cFQCWolfIG_bipZkOs5eSasmd1Z_o=
100法登他000043,13,常務董事,林美珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YXvWpbuJXgx2Oy_jYaVeNr6V7YR0Znwp1yuy09XPKTqe1w-iUP7hV58fd7o=
100法登他000043,14,常務董事,王如經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W_VvF8WjaR5yIkLAG5M2cjU7dGqyjEMss_kaOfcpsqQRlnWikE_nSt4Y-n8=
100法登他000043,15,常務監察人,簡世明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-5s6Mtf2_btJ1SkEH1Ce5W23jiQgz2M5tJxXucDnKMjWjI9lkdh0dm7MHgY=
100法登他000043,16,常務董事,張瑞隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-LrwWgSIV7tcjAwMCcy0WcItMKjLKefb06R5-aHZH5kDt_eThYzoT-9nNeA=
100法登他000043,17,常務董事,康文玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PdeK6XaLQktZRC4f5sEtar5wgUve4G4shd-46gWcUNhIC5B2LnV2O528I78=
100法登他000043,18,董　事,吳芳銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qYPz_8DyvN9JDQhSb28HcEDaTOKaupFGOlXJ9euLkrRDQAi4DyHJqF6pwqg=
100法登他000043,19,常務董事,何嘉恒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yqHntbG-CFBkLZ3gVXNbeqiMmcJumfOeF_HCbKwiry-c8dzut-bbWLyteMI=
100法登他000043,20,董　事,張家碩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x6-6VZygjUU_g1Nh1WE8RHGK71tqtEnAx7PNd0FijV18VAP2enNDjQGDlQE=
100法登他000043,21,監察人,謝彩環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lblKXYlhTVektcpewL-Nxa6xP-Le47thZNjw52LEczVQf2pA-flCfn_L52g=
100法登他000044,1,董事長,蕭登波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H_6j77JQTOcu25esFZnUQ8p095UV1d-Ng2SrzddNk4vdw842zLtiNSwcNfs=
100法登他000044,2,董　事,蕭榮居,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zc6jqkWcIYl_4y8Dne129ev3P9OGSwEv3uVP3Dq78GSINAoCaID12L4HLOg=
100法登他000044,3,董　事,蕭崇河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IUHRKugBYkSqPUtKASvsCrL6yu6NxhwkK0vTave5pSBGNw8UHy7z-K0r5lc=
100法登他000044,4,董　事,蕭榮祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZCXySS0Dg1MXggH6TAX8hODZ4pfJsCsxhX1n-aCMdEcrL83GpH-uJQf7U3o=
100法登他000044,5,董　事,蕭如宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T60Glc8QHWpwfs4WXEnkSeeAtXcbgRjMSzvCrdx-Gf8eQkLHPcYQkSg7D44=
100法登他000044,6,董　事,曾國銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TnXJhT_xNGCanAo9L6cUy_NvcKirn-2VZ7HJwRyqJnWIdSYZmNYO9y8X7s8=
100法登他000044,7,董　事,陳桐涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WIs1ZCpMmOLlBgbX14Un2WB8Ee713-udJxwFDZaklFvSD0VP0xRL1tgC-eI=
100法登他000044,8,董　事,蕭清凉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZCdNivQacr1aYemudinJto3PocGGotBL4Nsgir_B27R6Z2O7_DypIqNJJvs=
100法登他000044,9,董　事,蕭崇湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQguzRLxblWHKy0gy-AcXEICeAScIlQOKS0nkHxqPvSv2SbKg8j2OlJQjXk=
100法登他000044,10,監察人,蕭溪壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ctNN1lcClyaRJ7ZcLDwTxYotP0GkiYp50gJTWyi9BOFnGcA01TeBk3GEME4=
100法登他000045,1,"董  事",張家碩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cExX8SWTPnjoG3mYNXOi_7Aj8ZGccduEUMUW9lzbYwL4hJf_QTAieMnGF4Y=
100法登他000045,2,"董  事",顏懿琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q5SoooKUAG9xs5d1FP5mXY0S16XOMZBSMOILy15GX2iWTYHXswA_oCejHnA=
100法登他000045,3,常務董事,張明達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rQDzosftsY-N8dqIqNsMDG41U4gc4ehUC3mjAyEIu_86FP8q51XZ8TkKGMc=
100法登他000045,4,常務董事,楊茂長,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AvPy-4B0uvxjCyy5h74KPZnBEObsOKz17OnbUwTGF8KrnWaF3JicptktJjU=
100法登他000045,5,"董  事",何玉翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0x19buEioJsqMb9r5VhKpy-xRKbSL59dBqjin5B3jiCrHnA0j-u7t8UsalU=
100法登他000045,6,"董  事",曾再添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uF77MBVi8pS4Zd2sR6cCS3K_OUO-VKHBU_bOd0aSxjoa6DNC5NrnOnVTI3Y=
100法登他000045,7,"董  事",胡鐵艦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jR3VX8Nw8Opc8kZw79oCYuCO5mQ0GCweEy-tiMHtkS5DzsXvcEwYwyCZGWM=
100法登他000045,8,"董  事",林庭葦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LREOr7KA-tTJWynP0Cv5hh788-ju6YQ7yydhR-ETnED9gZV9crIybguJod0=
100法登他000045,9,董事長,林芬苗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sgcXh0YDukMNudYq2emT6ElWwQXXRJ7GDM6sUMR5XBnvTCraD31wsjPdn5k=
100法登他000045,10,"董  事",鄭雯瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oy7r_NF5qPnZn7z0psB22VeIzenIRKxvj41Zf5jQ-LdmtXUPp8hmCjX4rD0=
100法登他000045,11,"董  事",廖英芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/19nFiX7yyl_itdW7HIlSSwwiHSjIcEH_w2hOpawEg2nEbNcVHlRW70oI14U=
100法登他000046,1,理事長,吳滿足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bP94HAXfoXIf8ZBhVs1jpXjOUBA_YqSrTaM8vnCpNu9pB_QM_0PqcjFEkDk=
100法登他000046,2,常務理事,李憲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v77gwUuwB9NurF3oWM44eGG7yqB0QtqO1JKMoXEcmYsZrTyEE0Eb0jUuL2Y=
100法登他000046,3,"理  事",賴茂子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8gFu4lTiUmndigUQxiYPB7aoQdO_WfhmZTdx_zvfkIHmzMDnQTxZ69PgD2E=
100法登他000046,4,"監  事",陳良榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C-2IzJGcLtZHm0oXJaEQm4x7Ia1rfK_i6-E5mDhZ_Xuft6e66Ur-JYpo5R8=
100法登他000046,5,"理  事",陳金臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yb3JFbJOLJPdDs7bRbu9mzp_BzDULSwYyfhTqr_wN0wWchKcphs9Yh45AoI=
100法登他000046,6,"監  事",凃宗廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iZjGdnWeIfYZXaC2pE58t6-KUPtNiBTgjidmhx64mCFWn4YGZ8Lhj6doAdI=
100法登他000046,7,"理  事",朱麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KYvV7JQBv06KMZzPyrdb4olgfp6_XLeMdK5CaUAv3BJe237B_s5QJCm2N-E=
100法登他000046,8,"理  事",劉俊建,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V4txFNSzJz2D6JonG8J-J89XTxBBRIn0Lq0u_kZds4sBjX1m9aeYa7KyRuY=
100法登他000046,9,"理  事",李加入,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SoBOWyr7tqnwoMsKq2J-NFApRfSycmF5orvKCowcBQ6GpfKrPYi09bLta3o=
100法登他000046,10,常務監事,張永燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IrosXvMZ9AcSsK__6hbivj6mISM7Svzk_IL7Rk-voSk-mkJtQCfZDUgeDbE=
100法登他000046,11,常務理事,陳明宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/halNo0JnkqwM32dT28gboFP54LJLJHgg4PNHTGDm-o0kqu3sSjdR4qqnac4=
100法登他000046,12,"理  事",張榮富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K4NDmL1CcotfCW2lw9Pr-4YQ2pJXyYHPG3fslsGlRPOHhL423EEZd-6lKDo=
100法登他000047,1,理事長,何朝金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qp4e_NfMoqslm-EhTEBpk5xKIh6ybAhxeoNk-VQaVKtFdAPuprYvMoGf9Nk=
100法登他000047,2,理　事,謝秀雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q3pCnsdMOFpBny-Kx-nPy0Sv0tFYd7aQLFNeP0gbk7ElU3hKR-DI-f6aj0Y=
100法登他000047,3,理　事,吳清章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v-jOInHrGlctxaQazmPMVBSBAe3QknR8StCdjQdfLLl_53osbM1kZ7tMIOM=
100法登他000047,4,常務理事,紀清泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zCLSKFLrWjfJ6ChfI8dVFdk9eBlIpsNHlMgylgcp9Nxeep0Lm4zL_SFk5EI=
100法登他000047,5,常務理事,羅美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BYtGBH_IoWtXhlCkCc-NLsjYnNRgtwLjAz2B_o3C_T4hG_OlfkBBrVQluNw=
100法登他000047,7,理　事,黃一平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ypp_Q9MLV1_CtzSWW8te0mCWE6zOXrpWc-hQ4Yj8f4oau6EoqcGy-p-sLEw=
100法登他000047,8,理　事,李富順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k0GXEzITr85w0rt5YI6KFI8KYJQ0fdZ6SmBpuoafJOtTov6ug3IMhu9n_dM=
100法登他000047,11,理　事,郭永事,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MKP_89SMsZhTDVhShlCKfs94AI-oGFQZFcv6Swn1UJbDdSrxTGUaJdg2U_g=
100法登他000047,12,理　事,許威政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/srYvmOzh-PXRJmF2JqT5mYrgt9TbkgD3BMhLbw5etfiMR3HNToZygzkXUf4=
100法登他000047,13,理　事,黃秀妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H9wknCKoUxCIfmSrgyUfuoMei2CCd-gjl8-AGp5AD-aH7kMxIFnhn5g_WwU=
100法登他000047,15,理　事,章啟安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LhiQXh3_SVjqldZsj5yKmZyky5LOFqSxM1iU1dIsooc7IxCRlSc0Bum9Fd8=
100法登他000047,16,常務監事,洪界速,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C3pmAZ8qqWaWzaH0miXoXvIzVd_Eo8Uj-YBXOUuKTUfWBsyG_VUFHKdo_vA=
100法登他000047,17,監　事,曾昭彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e7h1050c3EQfgsxlqvva4vI8Mb-a9rS5-lSjGQG882IlMFr1nq3mk1G8gFY=
100法登他000047,19,監　事,葉育芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GkAehAUHk_HHpHk-t5hrHlvSLSk3WM3f_e9jA5aWQGn87ZASMQTIhDxcKKI=
100法登他000048,1,董事長,鍾安住,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r9SIU4FsbE48830KnCQ5dtFwU_ew59A8KE99mXTcsuyjfidNrZoEkf0KXw==
100法登他000048,2,"董  事",丁振源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p2KX23Iz59im6GHcLcDNaXM0rdBsmZzccLsZLqQLASd7paNSDjDsgMqwDg==
100法登他000048,3,"董  事",浦英雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C9AlaG8ynH6LK60PPykH4y6hIZiKfajxYhfynPUjpVQC-L23ZX6RJTANXQ==
100法登他000048,4,"董  事",郭正利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mW4BEXA1fgo3JIdESdH7WBD1IR8urfO1781nUXQasGVVsTvW1W1uG8Q1kQ==
100法登他000048,5,"董  事",蘇豊勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dCBei7KD1ToPuFVval79Tz98hMJ_wmx80GkkEMkEvAG7hDfG8eqdWB6tyA==
100法登他000048,6,"董  事",吳中湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QzuoG9HBpvr6hTwMyTI0UxHktAnT0l9uh7ZKLJAa6LlFpWlCqmwz-EsZcA==
100法登他000048,7,"董  事",高慧琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SJbVd3f0GqYC6ODoz1IvageeHiiWG1asVQp1fsBliewd0h0gXuqz4is5hA==
100法登他000048,8,"董  事",韓玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DGmRWTGwAIfXJj2oWtyeVst3r0zTS1TuQuArTUqlPKu-d1ONDuall2xcqQ==
100法登他000048,9,"董  事",吳終源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uLnKLWp2hd_fmHRrBgupXH88pcmME2pK92_dcDKw3-88O8SxKqy-8sJmrA==
100法登他000049,1,董事長,林慶祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_qfZ6kNtaOeE0QMmxq_A5UWIu6CQKqZeHsfVaxMYgmXy7GOz5_bffiXPNkc=
100法登他000049,2,董　事,賴金全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t0HN7Vy9Z_gpxMLL2VLDy259d431mFffqOY2rRikDb4_abn9XG63RWvsYD8=
100法登他000049,3,常務董事,陳旭東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JRVRgptM5A3FVljd1MVhwWE2wzyGt1DJpq4tROpUQbXqg_5H14cmNyEReiw=
100法登他000049,4,董　事,王志賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KBO8tFmd6o7OG7b3pOBj_ZM4N_e9qXaBYSrE1T5vHtnu31F_rCY0wXHhZco=
100法登他000049,6,常務董事,羅茂順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mbdb6c_qmpdhdEk3IwS7_uQS68X8f0AZ9KPzz3MLveIP75eRxx_yeE5XVcI=
100法登他000049,7,董　事,林得義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IT9shohZ7g8h9akHfZvRfVCZErnsM09AARMwFfGoEPKBWubX0XAMuR-7138=
100法登他000049,8,董　事,吳瑞麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZO6T52i8FcCLjtCCssMOESSJZnFLlMDmWHp_Evknax_DzAZoiyUFdxoKM_0=
100法登他000049,9,董　事,蕭明昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hB5ScJkcvTKIVXIzrYL_GcJsJfcTmVO84_mUehA68xf07105qKEGioOzuXw=
100法登他000049,10,董　事,李勳璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wqJHCmVGznHeMc-UAJW44Z9meZZIqDEAMNM-fgCNAkwgSvrmzhd8qRw2EM4=
100法登他000049,11,常務董事,蕭天德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oJpNfP6ULGbDrMtRUhBf-6k36Y5jv0ojsRxuMtS8UuOt_HFK_tvS3i0WUqE=
100法登他000049,12,董　事,林文盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LbrRFiyO2MPpORJwwZ0xemBCwLb9_9WVBdZg9UyP6o9ZtIPlFnDacYP8ENE=
100法登他000049,13,董　事,鍾良約,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fk_57PhMYq-E3JcOumGe8Z7hEgwBYuqnpsRpTFzX5B2icJh_o8gWRexsDPU=
100法登他000049,14,董　事,林素杏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ad0tzFFYkZhVE1mZ_KR7G58d3_doFnqigCAeGELKewnT3sp6-KU56v0_6dw=
100法登他000049,15,監　事,鄭永源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1uk0ediWiDrxXA0tLWpE-odHluEWiLxNtILPuUUDYOSoCyaMHC1ZoQgl6LU=
100法登他000049,16,監　事,鄭貴中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kmM-iEusqYIfTeghjGqwsm7fTX00f71CgrCZQUdEGCXL8Md0LvleuvTUM0s=
100法登他000049,17,監　事,陳明環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SehmPhlWjTiMp9PkolpQ9p4Z74lVfyFWUlns8oDtSeSqFh0WHB9u4lwkVjg=
100法登他000050,1,理事長,陳美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vLFOiw4jH8t7pZho6WlcY6vV96JAcigOveiCPiPw5kCAkI3r7CMG08bawPQ=
100法登他000050,2,常務理事,廖學志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2cS-Y5LSKVC7KJSMDHRr2TO7NKRSyREAHMxcA1whiJCLZa5VSBVfTgF_Y9M=
100法登他000050,3,常務理事,楊志強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qX5kcw_nNTk3N-GOBDwTaehUJLSZtaPZzCziYfPeYyoDRn0iYgROyMw2Z4c=
100法登他000050,4,理事,鍾瑞容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n2MtYjwVtVZeXTLWc62sEzjAg_t-LLMNb0-eZXWteUSeWAWGcAZlUNOPzYo=
100法登他000050,5,理事,陳美足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BVptMcVsIfRiBoW7-wmZo_UXIMVw1nQmk4jt43UMaIFHNA9J5px0tACYFuo=
100法登他000050,6,理事,王柯懿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bp__RrpSD7ZvVLUetigV3FwMXDRn6VdPfixRJcLZNvQFF7zrMFLIKGFsA-M=
100法登他000050,7,理事,郭世勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/si1qX06joXhEjHFtQTKIa-sR-46D2rUp_RXFjYnMPnFt2Ir6BnTcFjCFpTg=
100法登他000050,8,理事,林慈恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YOMMCeG7UZD07PmGuv06DtHphH1HSO_diBXILJVdAzXogK5mQrmf64jI1Kc=
100法登他000050,9,理事,林宇楠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AOmgSDjdGXrCZE3gXeIaorBuPHazwmo6vGB64tbr-5Fd34o5MLga3HNyR7U=
100法登他000050,10,常務監事,蔡文德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uXEoGz4W9OQgKgMmtazl8dK4HG7SJKE6KBPmbvrMQ6wN8b65YqRVYfVUtSg=
100法登他000050,11,監事,李俊人,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B-eRaqIr4ZIL2Y54wNENReai97zRxaACq0x_6QmIEQs_O-q5ns2YqFTMVdE=
100法登他000050,12,監事,黃勝雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QDzTFfa4eHnDcyxNBwiGp2n1NmAE0J-CMGnymRZ0u8k0asJLWypSxy4ZiwE=
100法登他000051,1,董事長,鍾安住,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qObdndbQQiXNa8dSG2XdMb9CwhkT-snjgNhYk-K1oWqv4LXBNFKBk2c2Ow==
100法登他000051,2,"董  事",郭正利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6AHvbSa-g7_bPX-xvKke8huN1mqeOj45E0DRrbSN--6jum-c0MQLREXqVw==
100法登他000051,3,"董  事",浦英雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UcqXxtM4QmXOG7f2hliEEYpk9Km5wghgLFMp6T4InbhtD9Stj2kCTJreqg==
100法登他000051,4,"董  事",吳終源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c6WGsOCBM4g2WsCV2mHyoRVFjOzXSFi9KUx2gzUZxM5ElvGyFOSn5kcbSw==
100法登他000051,5,"董  事",吳中湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kZNsMxzZM6frfWnWB89JeijofV6ou0BknM1tCzisLD4fkKqiAANjcw61rg==
100法登他000051,6,"董  事",張欽真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rIK8S0mg66j-2x-oHX7dufH8-b1kdkPfQljHYcsRZKLZqyvwsDzgjMNlFw==
100法登他000051,7,"董  事",蘇豊勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8j28DqWa1BgU-5CU1oguE2W3kN2GTQeWNnUg1wgQxW47hFaHV-g6NFDRjg==
100法登他000051,8,"董  事",吳友梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sIQvwq5pOM0WUgp53s1OZNqKKZcp-hsRREzqwtPnKNtNXLTgDrbRMA9maA==
100法登他000051,9,"董  事",郭秀升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nebIx35VF05VtRbNHA4fpQD3Jr48UCgExMRF3TpmwuHTxSnIY4LCOl_6RQ==
100法登他000051,10,監察人,陳憲一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3V7qhGZeMm_ZFtr-4PF7EoSGIXgMaDcUaKMueDW_ro-BzMBMXDEPYTY6EA==
100法登他000052,1,理事長,王中敬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gDgcpsbEUqYGGT-e0yzM2mI3N9SyGqItgdDufZXg9drqgkaI-gEFKVRwxME=
100法登他000052,2,常務理事,王錦基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OrZD6V1XlP4yFGaZ85kFvi2_GR-LN2WVU7-BErxWmVoTABpl1gvqAXjrZd0=
100法登他000052,3,常務理事,陳益生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BnhAVVtfNcuM6Hba6rdbBdPRA3TEtkiyJOwI1ln2uYZ3jqD2xze5-51yH_E=
100法登他000052,4,常務理事,劉國昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/26KDiBeQkiE1wFgtmium-vHcKvwhiIW9gb4Q5zcqzdz3ufFNkT18N1l2t9w=
