登記案號,序號,職稱,姓名,網站連結
103法登他000036,9,董　事,何昌欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dNaFPKTSe0HCep8qndOHkshiL-CEE-cpLG0IyUVZ5IHGoa1AktTHYik7GEo=
103法登他000037,1,董　事,何基德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3NmzAwtAK0vMIJ4wV9xl1B65gha19HeCvmG26TPzkkPAXtLtwSyjsscyPQc=
103法登他000037,2,董　事,林秀珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xZlAQ2tkMRzUaVgns2B1RyeoD5aeI5gzfW97q0Y0DxVX9GeV8dDobDG-Vv8=
103法登他000037,3,董　事,陳承化,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W7GMYMgkNDzs8JLpVIf_JwZYqHsZvaIZ43xmynvkWyWaUbrMoo76lt9aJ0k=
103法登他000037,5,董　事,郭俊沛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zfEX7ryIPVj329r4-duX5_EZ4YOREnoOMYTh5kT_EPkOGRACymGMDbdtMzo=
103法登他000037,7,董　事,石文達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/urMdOWLrkKF9fg6G8XLMP-QMY0AGCAQFVVLcVZO4LWSXwAP6zu5_2YFF2Zc=
103法登他000037,8,董　事,林淑麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/287wwxqPHm4KvSjDwtxANCO4Y7QPW1QrQohKoDcZsS6YGi8gRPS8CC9s1e4=
103法登他000037,9,董　事,林淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dgbYpMwbuiAD5Es26wm-1CvQPh75PWukdoC9MargkjVQtFwVrRETu0lEQRA=
103法登他000037,10,董事長,黃添榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iUyeFfFq-hn8Ei5ie9Khy6TGM06ltZMQzO2j7Ime9ShDLF_QteywqsmeVfY=
103法登他000037,11,董　事,許淑英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vENx3QNFTSSMWd0jF7YqH8UySSVOEDLTUcoqQEzkKh4ZQ_DJZNfdk6YuU54=
103法登他000037,13,董　事,林建宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o75_ZEQPIdyEJBimVR8j1ZATcOUVgPkUdtYtixhosJf99VlZOTMgVmHA-tc=
103法登他000037,16,董　事,林炳峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nelBPrlvxnJWtfhkV0kIR6GvQRENZ0S3KUMGa8KA-T_TehjzvYZE8Geeepo=
103法登他000037,17,董　事,陳彥彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hOYP7jEqmei1U2-iKrs_3jqq944sX-Y83Xd7sXmQVrH1v6TMGoLV6r086LM=
103法登他000037,19,董　事,簡正治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1rPd6riYiY4HqudWSyWoW0O1EPJEmivtAjEF9Ft0XNYm8jZgw88r-uvP7Lc=
103法登他000037,20,董　事,吳吉裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8lUH0OWXTxp4F_rRfn-Se3x2b4j5uhsLdftu8DAxcXfdB3DrcO0tfk6Y_d0=
103法登他000037,21,董　事,羅嘉祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oPNmhZY2RZBzbObIoPmDng-cd6dc4WWQTwfLzt-rwmDyndzbFI3BvjX0pFs=
103法登他000037,22,董　事,賴文吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PJQomfbZIVkQyuClAqetR_ftT-GYtyM7gVQSgPwmYo5iL5u6nvMYHeE14yI=
103法登他000037,23,董　事,鄧紹夏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jZLzaCXglACUpL7slr2BRuIhp_Q5kzd0Eke-fb15hmWWg3n6h6j2a2XtOiw=
103法登他000037,24,監察人,白博文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2CLOiNsdikoJDs7kdXs1EAIkiQjpIvHjECjWqg0oyPHIX1G8WHZzsnD7XsY=
103法登他000038,1,理　事,游寶平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H4C4sJMY6AM3o0gPpuMrzcDfqkAYj5I2thya5w1grvowA7eaWqCXUVO9KxQ=
103法登他000038,2,理　事,蔣桂花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xuc6lbRzJwZvRdyHoCOR2DsWkaWznJRQ9gfZuGRHoyoSOzK-0NyALCrb1yU=
103法登他000038,3,常務理事,郭憲璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zpj5CRQsvkZaJTcrS5KglRU5eBV5j4TGIVZLfB_nrFouUiBcyagAfxa5d-Y=
103法登他000038,4,理事長,蔡思南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zDXR6X7IkfkZ6w09QD6GZ-zM8Q8WzPcTMR4VYkx9I7npebLP9mZKKwJ56Sc=
103法登他000038,5,理　事,洪丞俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L56wC8JjCDjJlUv8bbQpSktFaGSw0blzxe4eU3FtZ8asF6WY_9l0HY5xt4I=
103法登他000038,6,理　事,林木筆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/taSC1K-so2rvxbx5_fCknAWiozXLB8QpZZLf8-6sseEEB9-HkOpCApv0rwE=
103法登他000038,7,監　事,邱垂堆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JLs3Hf0Rj-fYHmULMXxDyEyu2Dq8ftuDoEIhdCnaz4_FUb4aEk5xG0nnNHI=
103法登他000038,8,理　事,施陳秀珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uNIjvLkM0jIJJrV8k61iTmcx2bfKrllK3z2B2j_dbjcrpSEXPPlAk9cr-ZA=
103法登他000038,9,常務理事,劉淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fgeoOJumdLJwWuqlOl5pSNDEzm-kmGOAJ2Y9HSKO-PZOtTjitovW6Kzi0DE=
103法登他000038,10,監　事,賴靜瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GLsuq2UaFoBCIavOhkyWWV-5uW3K7UzVdL7PLp6apuLD7CeHINoLfW8Tqhw=
103法登他000038,11,常務監事,謝秀華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VRy1it1c3Y0DIE_cTkrcBjwp20qQjJIshYb-bGhURXdIbtdoX4l5Ss2A-Ns=
103法登他000038,12,理　事,周輝光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/01Mjr_Q5cnfAt21AglZG_PJDYAVl9vUUOfS917cMSOLpKqWxsv40YlvnAro=
103法登他000039,1,理事長,湯火聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2PUATAXbz0Wvf75sZD4p4csc1tsZivwRmLEDzoF8hHb5DTOstqLh4rPcTHE=
103法登他000039,2,理　事,胡亞平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Po5PQEQlVCcTjumPqyEBceCP3SlxwsAsR-58We1yAnzrCKKP8k8mqnzhv9c=
103法登他000039,3,常務監事,江鈴莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uufAIgQ22mnxkV_RZJAQicw0CQVndTVzvRWAktETrA0tR0RywGK7n2a6sl0=
103法登他000039,4,常務理事,陳昭煜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ee-l0dqZSucY0bOXklzpbpi13NkAEMsEk8RREFpy_mFkuoRd-bgRg4iWh8Q=
103法登他000039,5,理　事,蕭明揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EcxOdacneot17Io4Ff4Z5VGPvBHFPc1OjmqrRqvcXh5HJld-JFjLfEe3dB0=
103法登他000039,6,理　事,賴惠蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O0LLR36tHBx7tLmvYHrGpuCGv9fg-AssiygeEQ_38m4PuBqcfpJiNm-52lk=
103法登他000039,7,理　事,唐有慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lbWhtf6qjh4GxdwedZxmxxwbYfRZ2fSCmPSEuBJyNtC4c6dwlPKLKz32HII=
103法登他000039,8,理　事,許富華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xhosHS9DnI_oq61QsXn1n1j17zPRrrcCe3CbLZhh-qqWOKMQqNaoEuvYHRw=
103法登他000039,9,常務理事,陳信仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M27AZr8Vd6RvoQW2hM3WsAvX5P2Dtpd_Y1GG1j9hm5cI9m_7SDTLKXkcEZM=
103法登他000039,10,理　事,陳昭偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JK9CxQC71eKGlZz_8qNtiHn-SF1EPGLE21GeXI-223b4fkSVx88lkV2Qw3Q=
103法登他000039,11,監　事,石綉敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/unjo2Y1zmNg-bJXagmbi19l_N7kuUDM5oFT19VI7h2ZNVKnpGyNdTGYIBdM=
103法登他000039,12,監　事,林建同,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wzbb1AA5MpvMPDrFpEkyWTIy5XKQGbdXT7eWZCM4kHFcMGtJTUG2wGmsXrU=
103法登他000040,1,理　事,吳靜如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uiDf9DjyaDFqT6wLZcYrkLAgZ-x3Sc4Tee8NrdluhMg4WUmN1tltf4dZ4uc=
103法登他000040,2,理事長,潘淑玫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Av7UJMBgk5qAc-GFsB2yEhQIhBYjqoX6LQNYbGBonyn6UgIjT36HYnpJoQs=
103法登他000040,3,理　事,吳仁聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PavNA-HYa7kt3Mny9x2uuLsacIKshV5HcJlTM4u1Rq4OXKYsnDIZ4yCaw94=
103法登他000040,4,理　事,彭志杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3E0MnQHOJ1weZTC22BGJT0ZmibMFttZbIOjiA72VbapdJgxmmxLOWZ9mCJ4=
103法登他000040,5,理　事,江國存,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FNFRvfeQfhzWONz-N3O5qz2ODYPcOrpNTrlU0a2ghMkR-jxW6Y6htR-Oh4E=
103法登他000040,6,理　事,景彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l9fWo8jnVjxgX8MSf2irmQ5wZJH2_aLwSpwyaFo1D-StIY8NCYEz-Bl8fsY=
103法登他000040,7,理　事,陳正芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MNaYJFpPr6JJfeN9XKwpkYX5YBM_1Wpdk_St78DJoyOOVYnCa5eCW3Gd7V0=
103法登他000040,8,理　事,利政道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SqUre_1J2M4S7rm6zFM0sHBxh3gYQjzU8it38MKIGLydgCXzu0xqKRx6QWQ=
103法登他000040,9,理　事,張明文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cgmUyS7TXfLgVFg8ij-hIF4_ErmR95-lRMkU7zN-O_k5F9BEYcWaXFVtimE=
103法登他000040,10,監　事,洪藝倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQ2_BRMEIJdHTp5mXA0X8Qdut-sV_rt4iRsPPySCY0ogJ5hLiTLbNVh5TNA=
103法登他000040,11,常務監事,林釧儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0JUOjUQ3zDgMmzS-NTjtWkSGRIkrlQH6Vq2gIQ9UrFFZbMW7b4foGl28mi8=
103法登他000040,12,監　事,黃佳琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VwzT2ZmY1UGHZt9y5K3oHtCxdduMChuiqUF3kORb3hHRoa_NTxHb3bvWUuo=
103法登他000041,1,董　事,王正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9tH2F8RNcv24eX23pIWaxASEaFGH9-bDvn9ZQxIk0E7pY8DQIIkBDm5ICg==
103法登他000041,2,監　事,林東鎮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/POMmxFsxxlcJl9pnS4q_q0wn2jF4lLvgQ7y0K5ZPX3f87ivbz1bzrBmnUA==
103法登他000041,3,常務監事,林義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UFSi3Ajny47hWkc9Q5XvNsIC5LrUJ8ZZtcOejfiRWmxWWj_9lK1WkAgXLg==
103法登他000041,4,董　事,謝在來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EmraU_qaToPqzo88vaKdzQMR7tdWLGnBqR2G7PKzYHbLDRho9YYW67R-QA==
103法登他000041,11,董　事,潘春香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BxrzB2QRjMxeZ5S_7jERgfte-dFhHSzWfcjtEcRnSSq-7s5am9Ts3SWFuA==
103法登他000041,12,監　事,王進煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UT8eR_rjw3OWnbz6_qZqdVTjWPOEgxDVehw7MtuFAqdsJ0dCVhwjLVTcJQ==
103法登他000041,13,常務董事,詹文仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hE1_O1PBRNdhlZR_j0Tp_Ndze_1lgzLrsaOqWIHdHE52U-SXGxWwVvzrBA==
103法登他000041,14,董　事,王文秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RkeYzVI_wzdxmd8HAIfwc9GaF0zRmBUcvOROqsrTi6gHlHN2DiKOVvBgfg==
103法登他000041,15,董　事,李成昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WzS-2YFcD9x2LuMGTJAvvVK8H6ODROoYTK-zkqCXRBop-1heQFDj60kJrQ==
103法登他000041,16,董事長,莊耀輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ReSzivLf5rf8HVKQUTOMuUJrzjmwbVFWqxKizyh0kWPNTHNpZXeRqXKhEQ==
103法登他000041,17,董　事,賴錦鏡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mCwPfWzjpX6b3dS15eybeEcqIn34W9DYes4maLeUaRAyWacWIGQA_26grg==
103法登他000041,18,常務董事,吳權峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pc2os4j02bdTmQu2jpCdaJNvBjeasj_LxjwrXQqfFqLcJ-6rAyz_y_oXcQ==
103法登他000043,1,常務監事,林正宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HWfhxkCZKvFp4FVz0CzDPyMdMueNfRiN31avjKqnuDMVP6hymDwyW2kjWOw=
103法登他000043,2,理事長,洪錦滄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C9xwFgZJFHIcDOkfwQeBsG4dSGKsKxK9U3ZxgrzZB4ggf4vQNRs5ap_pcuk=
103法登他000043,3,常務理事,陳四海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CM3-_QpIKNeLbAtiNnqsYQZpbMktN7mdkj1gs2-tI3rQlzTkU4QHjldgMeo=
103法登他000043,4,理　事,李茂男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qb38OYJSvxxKnfqc1W95v9gjvLB-FPqhaOuYCEs-O_pwnNxWfG5yQi5kcYM=
103法登他000043,5,理　事,吳境州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cHX6dBwB0brtcyb29iDdAS4ry9LJj0R3r8oLe98wkqta73zke0sTgqvOW-4=
103法登他000043,6,理　事,曾錦柱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ACfhgv51fbjdaaiWSOZwrzsqDMid6jX41BWMSw2CyvdNURqm1zdNhsCMHWw=
103法登他000043,7,理　事,簡川國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/43Gs1O4lbS0Y-oYCLr5l8XL72aaBvzK_4bZcTIxMcGnhvMEK0L-JlzpfZho=
103法登他000043,8,理　事,程辰林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zJ4nnlWf-7r0TFOnpgMQQYa4O-DlbfCw7pxGVs6mbqqqluPQUdcjJeBxYB8=
103法登他000043,9,監　事,凌景乾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VZrLHAvuo87CiJSY5hZDvmSDnQYNfwg9ES30d_s4VkTkDukTEDdrtLNR-E8=
103法登他000043,10,監　事,黃江波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qOXGcDD9RGdSCWLRcSXnam6GhYzm53wDZrUQAR1Jkvi_Lw6YIvNIRnuwfHY=
103法登他000043,11,常務理事,許世裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yo4ymYBkbJwPgTv9voihoZJuDE_P2I_GcJfiGQVvR0wUYNzGsurSKSYxNp0=
103法登他000043,12,理　事,李碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2s1j6Ano89-OBi8K344LZE4fFpgqdnBWROgQEdph6Iz_kWzrWIEFSotx070=
103法登他000044,1,董　事,陳水興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HfcsdtttaJ63QQKESeo3DNIoa2n5zuLZHi9Mli38cdf1dRlDSm5p7y4FZA==
103法登他000044,2,常務董事,張勝安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/78raasLiVpeFpj0tIsZrGmd-HQ7M7IM9TKjfy0eUOtV4vQaFvx_HoNDlmA==
103法登他000044,3,董事長,謝恢弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3i0GaXFQ1q_igYtlspCDu88-dUfjn1Mzdee7Owr2QicXlzapynj-e9apOQ==
103法登他000044,4,董　事,謝滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ICHa3t9uNdBu35KTy30xOhfRuY80u5uve_NcD0S1mIwmWyyFlbr4nGscsg==
103法登他000044,5,常務董事,曾惠浙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4_Qe_BRxqh0_4lUVCAPAPgNjf_zwETcZeYWvZ3wzu9VdhaVYAeUybx7qNQ==
103法登他000044,6,董　事,陸隆吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yTUIRSStRf91Sb4H5dqF0NyH_E1nxwgjJ0bofncpo3opNAn9meUlKoyM7A==
103法登他000044,7,常務董事,邱增雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JEbjTyx1XOImM2S78Tmv_PMsdMQiVJeGDzGNu-CbUhSNDdrJATcp3g3FxA==
103法登他000044,8,常務董事,賴毓秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DwZcbHDZqFi_xUtXXDGNOlOo5gI2dfQcaCtB2tATDGfXYbWIzV0YDJ0JuQ==
103法登他000044,9,董　事,劉阿秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C8FjWa5XmR5qlgtTGw9tcFFSv_JBa5KBTUPCNvxSYP5a1zQKCeADr4UPNw==
103法登他000044,10,董　事,陳樹福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fg9isfNdZdGtW4vRCdzjTWk_17kwAWikVcFEYbqSppX9BGJT_5CW6Xk2mw==
103法登他000044,12,董　事,洪秋梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EGI18QH_0BHzRcUAx3M3NZDPpXZOdIIxjsBvT1k8CfLslRXPwKCdDXLOWQ==
103法登他000044,13,董　事,林麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ehGCQksFXnzp4JGgNQ9lykZW5Sf9yHFf6c8aIDgf_DXFyv2gmAt-gtGeRg==
103法登他000044,14,董　事,徐隨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1hIQ8Dr2-47sMtSG0GtklCwg15EkXl85TACt33FDrtNpXliw05ChNVa88w==
103法登他000044,15,董　事,謝清香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FHtQ6m7vnEGGb_vR-O-AvbZvpNPm8PjubUYjep7Fu4zACfiV8i6lY37Pvw==
103法登他000044,16,董　事,朱伯昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qskXb-FLx1ccAzkNTUcqkeJ6cUew6Mro3ojUgFxEDCX0D4ub-TdsULI2UQ==
103法登他000044,17,董　事,方國明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uXsnQfC-quJpOpjXzD-AFkdKg08OjaNdBdUozidvZ2_rjylRGZYTnZwM0g==
103法登他000044,19,董　事,郭金城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s-BvB9XCp_BxPTPhynn2yd0t0y6i_Wj43X_yx1OPsdBJOWYOgFFbVcIlNw==
103法登他000044,20,董　事,李文仰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uPgCeR-funeoyREKQktLXzzgWTTs2DRGvO0UCBvGa6YDdJ48iMDldxM5XA==
103法登他000044,21,董　事,劉邦樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sxqFIuZgQJypYpgxuDeiX2kZ01EecsZFidGH4iDSp45ZQiUoocaNr889xg==
103法登他000044,22,董　事,馬家駒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/05CEWsX1AYSgh4EgGUlEa84IA4ucnkta7kG7TjCdY2Mr_QqLDII7TVcp-Q==
103法登他000044,23,董　事,林建財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QP8StpPK-LoxO_sawAgt1q_x6xoUCsou1UTXUfvRp6C5Xd401GwDAS7sag==
103法登他000045,1,"董  事",游玉緣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Co9Qf8Ii6MLhP8C8gfKvayABOejd-JUzB8sZzZ8HELp4echlCk1avqMDnA=
103法登他000045,3,"董  事",許曉元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BAtfXgTWowOPgcUjXnF6lXYkZPo3IH0DRVr-FDInVDKWeMF4ZNhGukSE-YY=
103法登他000045,4,"董  事",曾義龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CS7gznjOuYqTnoNrfMmM2KKMn3MivR_Ij_yalbpjvWUz7DGcKAa-rbBDyLI=
103法登他000045,5,董事長,李慧敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0VyW3WBcdd0WnacnivQXXw0bwkSPr29cye1VpUYVTA1BCHpi2bxdEVg11-s=
103法登他000045,7,"董  事",葉秋瑟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zaRvTapbj0cT7-Uf45VGHmNeIRylq9eTuNiR0sqcTOBVZNqZVPbunqgSQOg=
103法登他000046,1,理事長,吳永華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cGltY2hDfPiOT0-FBi7Ik6rcD8WWWNKLUTCnIMjdTvW3KYYTQxzllZLflOc=
103法登他000046,2,常務理事,吳棋楠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FLe8zzsfXmWaE4T-khNfpYbcm8pvzh4Z4KVNnFHL0fgLlqpvOWDYW9sFCHI=
103法登他000046,3,理　事,李正良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cYBQYBkUf_C3Vfq8exZFdkN9YIdy4d5Rq7XU1mG0s-tI3UxaPJNQKxvbcaI=
103法登他000046,4,常務理事,蕭德性,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KQHD0DG37qitvw4Jl0aYXJjt-Zd-2Av08WltoRdzLwtuG0HxTf5I30OAsC8=
103法登他000046,5,常務理事,林淨雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4KY9DdmTwBqaAPSF04Okfsswi0o7xqcAdTlEcTCrRk-2i1gddCLNuTANlvI=
103法登他000046,6,理　事,李麗芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6wn0br9bUI5O69EadAtKPD6efWLH96Ln5vi2QA_E0XI_bO5kcjwNvzmL7Lc=
103法登他000046,11,理　事,林秀貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9fAx2Mlfs_wjwnCxSrQstK1sgyhgt9hZGiw98K56MfklEyIJD5HGou6So_A=
103法登他000046,12,理　事,楊仲文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dvyPMf9AImYznzxB0J1QlwwKs9LS-_MI7N1xVlD6wdcPvjABB6egD-hlC4I=
103法登他000046,13,理　事,楊裕村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f43mWAmCfq8BHArtqnQZV7pdIWmBLCITmCyuz1xXmTvDdgYGMWszpEbzAWU=
103法登他000046,14,理　事,紀淑華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZOUAetmsZA980ixA9wzNlt52rHXd-lq-nbOwlSo2NbkCxul56Y_AaEtb6iY=
103法登他000046,15,理　事,陳瑞蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/llTadc3bROEzY5OKcY1h1GDRNy1Dcbi43fcYoFkphmI6uX2FeeopI-of5D8=
103法登他000046,17,理　事,陳建明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z30WRPtYaoG47aHbVxcEh0FEb2vpoEehzP-jIjE3Ul9V1Y72zX-Vs3t7Plo=
103法登他000046,18,理　事,廖淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PaewRerUPAdkb_ai4DcvWs21rFULTcBClUlfnMDjJfasZdy0EggRNFiZK_Y=
103法登他000046,19,理　事,張幼女,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q5ZvqeHMf9KgGKEG7BzD_g97CnEcuBR6LszG7lgv0CPVK9OmN3LqnL8XVpU=
103法登他000046,20,常務理事,陳吳秀蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ID9wyH-bbhm4D6ty5qZYJWk4F2DaeHPrME1wIlR7K9quDcAZRSlutjYQ7j8=
103法登他000046,21,常務監事,李岳議,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dHvCE9DEC4wDwnDns0HdY5owklUcECMLkss9alum8b4QkTiivzqGjq7ggAI=
103法登他000046,22,監　事,陳志棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bi-9Y9MW37-9BEuDTGZgEEsfp17nCZigr-ri9AdSYCTHxLp663RVJTfPPz4=
103法登他000046,23,監　事,曾高松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RyU9PbdgrjLptmIQ2XFTs6FJMmSIn9A-QdiE_c0pNw8HdKiwRICMs2o6SpA=
103法登他000046,24,監　事,趙育頂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2hMDO5-5stl5iuJ-3HE-_uaHogle-C-3xDUBSeJqxYDOBqpI6bSmVlZI1Po=
103法登他000046,25,監　事,藍隆昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uIVqwn5gl01QFjoISmQj-VhlSJJsV2WFyZh0O3HwBMNldXjGmrwipxmIUy8=
103法登他000047,1,常務董事,廖使文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/35-Wf5qNAX_lWq2dG0_0VjriaW7My7mPE8nLXVYA9bnYK0cktQKxr9MWjA==
103法登他000047,2,董　事,周王宜貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fWtST9PCroItncDbuJDsy26TusGJOTBUVVI42bp9LbCi4SgoL8iP9OyBDA==
103法登他000047,3,董　事,黃育彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/emxmkEVm9NF0TffzhfBDSvehJwj5DKbUhsRW4NMs_ATSj8s3Y8Luu9dV6Q==
103法登他000047,5,董　事,翁生春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rVVmAoRpfQv-eVfjba3ahrTK9OZvg342-XZaWS-E0MSOP6UZoZs0G4OKRg==
103法登他000047,6,監察人,楊復成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vyznVoH0nQ2gvlY6GMWR05xAhFuTqk7-dLmtVx8A6ecPNy4YVF4tvFl9TQ==
103法登他000047,7,常務董事,林長圳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQ43Iu4YTTpT12mZUm4mMxw6GueQ7qaPvNCgFksnKViOnI4wRUdCDgn4ow==
103法登他000047,8,董　事,張傳良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ix9a6QcFash3UrECmo6pOjEcPos74UvWnWVHwV1FWKib-cLkW8LK88hqxQ==
