登記案號,序號,職稱,姓名,網站連結
106法登他000293,1,董事長,鄭錫華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/peL__UHJxo268ktaxzgKGS5tRYqYgZEbFSz7e2T-u2C3ROwTHbsA73r51Xg=
106法登他000293,3,"董  事",尹長生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wrMSvLeuWEglONLjRcr5wMJ3FGgMm_3ODqz-7NSVMkboaHtN_TagW1fFLvc=
106法登他000293,6,"董  事",田可高,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Mzy_MNWCG4ePDYtdpqK9v6v76Ms_EiV4g3Lhfi7K-u31MJsbRHKxOE7izs=
106法登他000293,10,"董  事",陳　棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IKvzbWkX44BUoQN0-iYBhsefQx_xZdGM_GAeqa7n7GG9-EBZkGR68um50II=
106法登他000293,15,"董  事",程學中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XSRLjKuwRxVX9jDHoU7aDW8PcYyX-O7rOUaMUd939VOLQNxYOog6xI9RRlQ=
106法登他000293,17,"董  事",陳佳瑤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/82Y8q8laGPB8oVQ5oKNL1nnAUSWt1kL-cJigdudcYXh_RlPYQX6vVf_nd8M=
106法登他000293,18,董　事,王鐘貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8CKmyN-KhkPC09SMXQKAH59plrkn8l9IkVN65FCuTQ9j379pcMyrG7ebmro=
106法登他000293,19,董　事,李文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IRH5fqam45Hdp8uudJ9WCkwXyy3oHvwlVQg1cs05GrGT0xCCATjLuyZArL4=
106法登他000293,20,董　事,鄭予菲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UbA0KM9VE9bdyaBfyA5jmuNrUWvBi3wAzWV4MfJHnLwC0LV2KcdM-kiJ1MU=
106法登他000294,1,常務理事,林澄如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E8fhJSxS0PXKpNeGRyAwG6V8LK0AmCRtLGmNmX9uSXV9ixR5FqBjdBYtO2Jx
106法登他000294,2,理　事,楊秀蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6uZeG9y4rk7hcC5dVqHfTXcohE81TmmMDWe42X5fjQFRd-G_UhgJ37XMXaQs
106法登他000294,3,理　事,徐柏園,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rOn2TumfzbuyTbUuQbDKRIq2a71doagLcDKNTD0UK6DglKvatSVlPXuaRVLa
106法登他000294,4,理　事,謝淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ynkOuc7r6xmaMB37LltPcL9_cpBqWQREYLc-sdRMHj_rkvOuwJAqUX5KHkNl
106法登他000294,5,監　事,陳綺宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3YIcVRFJ9mYKOztOL2M3272IZO6ZBTBKOJf5TZDaJ9rtBMg5pMWG8NesfUA6
106法登他000294,6,理　事,邱媛妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yhuoLgz5M1DBeaYMtoFtcYviWS_q_4aWqsKb7sf9-oQvNMeXdzY4XiEP-58D
106法登他000294,7,理事長,林世昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hs978zyKdDuCwOtkn3c8LfcdrY_z2-3d1_JtDt2RGaKN6mal6qUqvdFlq4ml
106法登他000294,8,理　事,張雅青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1bALbvHpKcXTuQyyLKRybpAT-bHWX25Lyp6kcrxL5MK9tE4Xy-spz_-ROt9z
106法登他000294,9,監　事,"蔚  蓉",https://aomp109.judicial.gov.tw/judbp/whd6k/q/EbQCKtlduWgtHaK5sgH1iZZeqPGBQSuM7_bjsPv4mlmf9VqiI4_4qYHa_RbU
106法登他000294,10,常務理事,張義彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sJ-npXo9gLhFEB19ov9q5ppq0IeFodd5yb-DjAl_fpE_5-be_Kl7VlDifLi0
106法登他000294,11,常務理事,陳麗蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pl94uy_8sAYFrEQa1EKrKUvhZHS7jgvppWg3MyCu_xqPuPiUekJcQkZakFSV
106法登他000294,12,理　事,葉俐伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/McFsyPo7HtT4PmvXP78WTMjrM2qUYKNro0MJUpYxw_ykJbRg-KcxIERywUeX
106法登他000294,13,理　事,謝淑華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NY9gfM8_OeD_DvDfJqx2oycLc_HlhK5TqH2Pldp6dKrWWVwzTbURUnmh82wP
106法登他000294,14,理　事,吳盡忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1_P4p6JWnqJ3ACH2CxZ-WmejU3VwbXWNGHd7zKhpgxsiYpe7OI9wBUrcbeTV
106法登他000294,15,理　事,胡荷英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mywsrditTNSbm-xz3JuS3BVMAoEckKXuWwuc_C2tvoftNtoUM8ZpGDjpeRwH
106法登他000294,16,常務監事,梁慈敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0TQc3pLBu73o9gS5M8Db-8FCPFUjbIrysn2sXTdLmg_X0NGZyubDnVCJY1A-
106法登他000294,18,常務理事,徐華美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sBgnC2wNvR9P4pF0X41a6OiDc3JIWkHd9yW3oE5O-kN3lUQK6lMOpqWI0RbA
106法登他000294,19,監　事,林昭美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E5Gl9pvt-bTV4-auHDMQPM1vCne3eOdvlZH6N7reV-WKXL0FyxbUL4Acy58R
106法登他000294,20,理　事,賴沛蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J3wRDNIF3krWj2_WNvkGNa2jYYjYe4EV8NaPysEMsDSC9YbhnZM9drjm_gjd
106法登他000294,21,監　事,楊正暉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MXEtqBpnO0RvaiGN6QeEHqmfsDBucfwYCv25Yz_4FhhX6DUtqXCnnf1Bd4DY
106法登他000295,1,董事長,李傳洪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CPpHgKRCB3KK-Ch8eoyXwEcZ24tvxlKIRB22MLs7WP7TR3Ob9zhPiIvF2VgNdN0=
106法登他000295,3,"董  事",何瑞藤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tCj9uQHTCJgyFgIKlyCsVped5IuXK1GHZWYKkpFg9m3RTMRoLUNDWGiYtbquNx8=
106法登他000295,4,"董  事",林明德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x_HuUE_mwPE3f5BO_df86Ck5BOY4a3efg-dOCoP20Js4tttD-vwQ2IaLzbA2jms=
106法登他000295,6,董　事,江茂義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IOY2A2tG1Z1iIVmS_U0RITpbJ8Dt-7SkZJofqEpI57p1eHzZev5dpRW_tzOn_5U=
106法登他000295,7,"董  事",林森鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jfBNuBgRBECk1CriyI1ke3nSg4zkuTDoLv-3HK5aVIa4FI9KZChChyGFARBWdzY=
106法登他000295,8,"董  事",陳蔡麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5T9VOSV3d0eLgIsjXNHdTRCmZ5HgUrwvZ3-NNwuTFwiH7GTq7pCEQA42ExGdULw=
106法登他000295,9,"董  事",郭姮妟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/we_oVg9Qn8W1oHOeDV1vcMx8X8A41PlR6zxvouTJPkPeIxEVp3VBlz60V7J3b7U=
106法登他000295,10,"董  事",林穉英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rQBysbdRmv-qu2er6lu_CQ899vKH9ApGCvZ04xF_4OmVFs7al5pDB2y_FeA426A=
106法登他000295,11,"董  事",黃慧珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XhSczP4AYMLsXrufgo2Is9tREI-u7L6q-5USwBru2pwjQXoR7cg0yI7Nk32dq9I=
106法登他000295,12,監察人,蔡榮郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o768lXZ6OOKULWsJENKwOOsobn8UVSV-mY5pRyacUtkSq8YBpihgjyxWgUK98h4=
106法登他000295,13,"董  事",李素美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oV7xADjBAHs1c6VmhHpG2y6bdMTh1-mutZ5vZd4K8Z06vashkQhcHroW74n1eL4=
106法登他000295,14,董　事,吳莉貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N6n6LzEpT8Dmi0oikcWMskhaI-EGZg-prpTdb0sUDa1Ku7TQHkTZtKPfM-IEIK8=
106法登他000296,1,董事長,李正斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-ixizE7hamQy8MpR3WRleHdjD0QxzZwxI0f0M7DsrcGc4f7aRnQl_ZIIm-c=
106法登他000296,2,"董  事",呂正樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KLC6wSyrHUwcMZ0YB-kaHPB-qqEYzKdoO-Yye2bYr6UqPN_EvU8ajyCSiuY=
106法登他000296,3,"董  事",林鈺祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gVUucgWFqRPiJ9Tm6Iwa8Uk0YUUecoIvuolS6y8yjtw-BOQtTqpO0uRRlbM=
106法登他000296,4,"董  事",林鴻基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cXtVHs8ShnyiDmmf5Onr_g2l4Jo50b5XbW1ZxdzpWKaQQXHG-BfozX6-IAo=
106法登他000296,6,"董  事",陳敏德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vLMGtmAMu1pJft4NM_ugaPXKWCbU9WsBPtuqKEngu7llnjbO5eYzMyNyj80=
106法登他000296,7,"董  事",劉聰桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lK0cIgPlQArsHCo4j0Db8ltcI_aMqeIRNSdxK-F0Srlas74GVIk20U4dp9A=
106法登他000296,8,"董  事",李翔麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XLkCCJH850SSfAbflr4Qkfa7DC-jHuk1L36RblFibBGMxYxzuu47mR6HTVU=
106法登他000296,10,"董  事",林清曜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f5AW5PSYsuHYu7327UrsN6Qnwu-z241vbta2h0Kdi96fakbSxHGsJtSMOW4=
106法登他000296,11,"董  事",陳淑真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hq66fjdp2C1DbAspI9DXxwlw3JxTnHOaCqv6e7FZiQQUwaj4iQJ1oVk9XNs=
106法登他000296,12,"董  事",吳俊陞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GhBBN4eBSCDIIM5Fd32IOZOipGrzEjVButV-RVa8j2sxJr2Fte5qCvUsa5A=
106法登他000296,13,"董  事",簡燕芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kFXunM0AWSFzz8hxQH92U6gpa5TzzMkqE-5NKeKIZyzqfycIQvFoqdK5g88=
106法登他000296,14,董　事,李正忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1wOlSL4XeIMWORTnqsdnuDYZfgb3gx_mkjhC-1C0LQh_WfNBRZNFGQawZdY=
106法登他000296,15,董　事,陳正宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9hIQm-qL5f8__h5rAdefHmTV_rWdMG57OkKu2AKAPRA4cVBidf4OMS4_0B0=
106法登他000297,1,理事長,壽克堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LkH0OBuQ5b4abgO87Ot0huNMlqXxxLwql4Q2-QdPzdZ3Zh1fINtEY33jEcq3
106法登他000297,2,常務理事,田永銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jRkVDGqI4Pz-3hjPMO0jx01DvqqjTEEGJwi1xHmpg-dWbilUquGvnsKURJqH
106法登他000297,3,常務理事,卿建業,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pz7JZAGP7d5UXMKjATlKwMuKjaxVtBXib0NbYea-92NwJMTQEJTIVxL0dLHW
106法登他000297,4,常務理事,高宗正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z2Sjd8xlYDlQVnL5u3OUuNT1UBIn8SJyhJBsNxe7amc8LAHCobEre8aMPiIG
106法登他000297,5,常務理事,張德文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m-eQ12R9aqx8BltIJkJmf0o2or9WcPNoSCiCZ8a61FcCuGd46B1bH6-wf59s
106法登他000297,6,常務理事,陳江淮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wRC_inFt6DiiypoOY7Hqh25dVfrYaDjMvyV_wgdzlJRNxNDzB47v_TK7C2fA
106法登他000297,7,常務理事,廖瑞堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZkzJUSwXZ_VATxb8qOSFthJKhkQnxgs1guXkj14sBwC5zi6ZS_IYzh2K_aHj
106法登他000297,8,理　事,王國隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xo0QkicXX2NBGVUZ5T8MbKZsHayWQrkQn86inxKOjVGIuajuepQcscT7Yi2-
106法登他000297,9,理　事,何樹根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wqGcGlAtj-zj4M2_vnCXPw2GnUZs1ZXIV7GBjGMM2wL-1FcLqPeEsvOZ4L3H
106法登他000297,10,理　事,李維峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7R7SkqHcJtWcwmn5slogO72YBlru7XaXqs4MrjnLbHKJWrt7GcOhlhukZP3V
106法登他000297,11,理　事,沈銘閔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jt5pR99arMy8vcsj5Lnu87VTHK-TfqwtupM0oT798lfBaC_Ag3xTu2b6NeUv
106法登他000297,12,理　事,周忠仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pyYvUTP3G_8zjDBN0JtMCbDKXsRKLIF3TjRcXJXwhe9R2sW0FmGgsmn9D7B7
106法登他000297,13,理　事,周揚國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V7iUU9BrFaWQVY12gmjVFijUPc7SgBe1HjWEmVoEhObpO7StmRJtRLCh2XR1
106法登他000297,14,理　事,范嘉程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H0Frc-AgiLPUKv2n6ZNnxdlrQr7sZyDWcd2mYiYEsQlh4QCw4jIBQ5MKC4IZ
106法登他000297,15,理　事,徐力平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NsignvgbGeUUXNDDadhrXzgXmE0DGptI0gcwk4x76XHT5O67FqPie74JcqND
106法登他000297,16,理　事,陳志南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/If4pbtUPo71kAp7eCjr40xxuVIKKPVRnYPjUM3tsjTiXPmsJ5kanFsu38zb_
106法登他000297,17,理　事,楊國鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NepaGxJOIXcs2nztjWKQKl9DgdBXIq5lDFB7mgwO7faySDvI4cJVDmkmJCws
106法登他000297,18,理　事,葛宇?,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bBv8HJOn41Eo-Lmctt2xpS_jtzhHL155rZm3GGnoyQzHHb7HNtTeT10vn9bF
106法登他000297,19,理　事,熊彬成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vWvDwUr-H59nnmHAIOrssLwcdcTQL5z7evVORvD-0_YwVATLYzOa0UvcZtBg
106法登他000297,20,理　事,鄭清江,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7HWfIkG079Qh0YIhzSiQZ7pk7XkvOLnHOFR8kukopFeVHuihB0_ZZH-3mdC0
106法登他000297,21,理　事,冀樹勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AciQNdWlvSoWi0iWHiBzIb_p2Nc8J2NFV6LGFcmLWBy-jz0a3TpzfrKSbHNt
106法登他000297,22,理　事,蕭秋安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1h_FkezOAtg3CYucJMG8ToErrzf3cxF-5L0YTBXUUdLXh8xO24IMSSUvyO02
106法登他000297,23,理　事,謝百?,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FHuepf_O7hvU6F2y1lbhGgdVbDLx2cq6wsFMOyZbL4Knrku4fe0Kb5qdR1vE
106法登他000297,24,常務監事,歐章煜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oAYHABvXkf4r6Eit_lOYfgBhNIBDhSck8MIIsf2J2lGXT435-sl_HToY3v_0
106法登他000297,25,監　事,方永壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FmX1_c4GaZxHg7DkYdPm8gHKAY3lB9Y6RLqNyKpe7saUjLSqrMFaoBOfvx9r
106法登他000297,26,監　事,林宏達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N6ohR8CdsvT2ibZMj3HEqy2KMyeY2N_fWxPX-eTsK-ZyGJ3GKVGW5PbPiXIU
106法登他000297,27,監　事,林美聆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oqml84zXw66-L5lrP9qt9EhIQTzWOOhJBz0B89IZWz618EDA0ObcYd1uMjn5
106法登他000297,28,監　事,胡邵敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dekQRh8_O5t98CELZgKLk6i7nHMbFVrkvu2QtxCvBcApkMTajUukzHF8kClB
106法登他000297,29,監　事,陳正興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VrrAfw2inZbdi9AyKQlusmBN4aMOZfzGAnPMTaUHyO_PatY2ukcH3H5s8ItR
106法登他000297,30,監　事,廖洪鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v09gJ0_oV6zo5aMv_bLktXw91Mrt_rRoWQqQ15Af2Cf60pqU8SVaM0fc_oeq
106法登他000298,1,董事長,"張  寗",https://aomp109.judicial.gov.tw/judbp/whd6k/q/8hNnGjYBWPWnt2KwAfq363cezJN5oVDrA_WJC0jwTofI2_Fz_YFeANHs_LFL
106法登他000298,2,董　事,張宏彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DEoMD8IxeNsxXNODWQLIzS_0Tq0O_8KbSi8H4X9bon4DZ3YGTiy3zd_AwUt2
106法登他000298,3,董　事,田振慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EGgWpZumDF8rMfrdMQ4GQDXDbrjIF_KdOG3NyRcNPG_c0K0uOyQpkDYSqJDs
106法登他000298,4,董　事,李依玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mmk2YeI3nLMVhtcM5SxGKtfR_SxGoXhnmOvNUl9LDZ3b1-IEj0cydRXkgoZd
106法登他000298,5,董　事,張偲委,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rOOeOG9kzmlnpZcZ2OoXHt1GTFUgCYgIFxUzX2ywjqwDQT_Yh-Ri_gC2N4xg
106法登他000298,6,董　事,黃建智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VMQYCWEHwhvNyPFoIaDQK90LHRicP1lnFLChGs_hFBW6HBv4l5MXXBlSvo9u
106法登他000298,7,董　事,王自展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/beorR3z2P8yBbM7hBq_hhqbAIzDpNW7ovyiP8vINewFjsa_qCA9N-kJ8dGnV
106法登他000299,1,常務理事,周勵志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q2DYda2K6qR42kT9NE3SvP7H4eP0q5yS-6BrnYujACtmnkQk5Op13Ur_1kU=
106法登他000299,2,理　事,唐子俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yu6a-LT34ID0kHwzOK1QP_cqpMqmVWfZd4bjwKnynx_rIFoJbN4Yjmg3QLA=
106法登他000299,3,理　事,余玫靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/USmzSUAZiqSgwHiTjKG-l5tidck16suHnzJFe04dp_OaJjMOI5cujhzezJ8=
106法登他000299,4,理　事,陳淵渝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kG2nivjim1K2Nmj34WiB3FqgVyGRLWg1E48HkmID1RAHy9_vUXAGBYFsPb4=
106法登他000299,5,理　事,巫採微,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xJgwEWueakQ9z7jzOa76FZLs_Fv6ZfD-hxF4kbOKLYJM89kVymoOhbAfl1Y=
106法登他000299,6,監　事,蔡淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DGPCJiCusuh4Wy9R9rEqO8_sKWOXlXRaeC0RcB_31uwHs_Ck8m1nqYRHBSI=
106法登他000299,7,常務監事,施又熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jq903j1LMR_9aNFe9mztKXlAuLNSV7zDkSVbDV-kNKRXHLzI2J3dl5Gfkp8=
106法登他000299,8,理　事,吳永富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i1PKP9tjhe4I9lsBdWBWkCjImOWwcDkZRlKk3uOr9ZOtxjLNHWU7OZxnI5s=
106法登他000299,9,理　事,吳祀學,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kacMVxbr2qvGI4HN7ZYHd7JjyiSWYKLiGEEpaM_zGJxQdK2_-cRln3TJhfc=
106法登他000299,10,監　事,李麗娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DRg041hPTqIpYkxl0uXSQwen7bntG_fcBcJ_kpBbvbrBgrbRG5vs57Sr5yI=
106法登他000299,11,理事長,廖文瑾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CgvVkr-YuYa2UwvyfCQ0otWVd-MxuBKa-KEro44yD6BHCKqBKKEQkRqAFSg=
106法登他000299,12,常務理事,杜筑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2pezfZU86ftGjGx8sjg5ECvjaDgyupqzkFdk4UmEfki2NIK2T7GErI9VnNs=
106法登他000300,1,理事長,"凌  健",https://aomp109.judicial.gov.tw/judbp/whd6k/q/rO9vy4vH89W4IO6wSXYwoU1vc9N5v7C417GceFJeRAstmHCX7qh3gDx9brY-
106法登他000300,2,理　事,林福能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sSW054jbxaEmN0IFgBZ5cn-GkORrdpbVm17YnE5kiKC7UZ9SOatxlZtFVjg-
106法登他000300,3,理　事,張瓊慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qnLeaYUhTBr5QAeUTKrU8Dxnp653Z7zDrNVqezlh5GA5iwz43Ij-defhOReK
106法登他000300,4,常務理事,曲慶浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/plWnWJTgdFbee6fWLWtEtCI70V2KRJmWaqgklcOBBYAzPJ2nZeuisUMx7X91
106法登他000300,5,理　事,吳淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p_j3oBH5elwYNzqBoyUhEKDRmggZxbmGlweFuxK8jZggHFr0TAunkfVaRNW2
106法登他000300,6,理　事,蔣念祖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EmMJU8lXQ49kzcrMmELQr0p9PcqZ9HrAHnZ4fqcP7lMDi3sXv4oKmBbnc6-M
106法登他000300,7,理　事,劉建志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1pfrSOuV0qBDOZPz8Vxwm4dH9a9CYyuO8T4tzlCiY2smOrrtgvYEQiWDIdU5
106法登他000300,8,理　事,陳於志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GpveiFq223tOoUHx8hI2HBFW1Ey0w0EkgN-l7yN3tRz1Ndw80TXd4AIE1b8l
106法登他000300,9,副理事長,張駿極,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fdrEndLZgxcQXQfCBQvpXKD9-qRDdm0GpH8hfrI0u1pC1T7JbEFKXPB7bc2e
106法登他000300,10,常務監事,邱慧珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uIwn1ahE5mS3Ljs8REKHcbnzXslKATAsH1T5urfIsNxRZWtz21kPvCK7iyDB
106法登他000300,11,監　事,陳玉雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WnpteYtUiIm6X-LeR30WmFstX6uq1_8sS9qH4DlwWwqc_0tecTkz-xd3QZBj
106法登他000300,12,監　事,李耀淳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jwQAZVzCRfVX39XdMaNMfZGPuYvLizl4Uv8BVwGTBs4q2aCkre8OxVBueiDY
106法登他000302,1,董　事,楊逸詠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-nA4GpHccdBtqGfvv4JTt73gEHwXwFnAsoV76_yYn_9cpA8Zw3qEpcrDuJONiE8=
106法登他000302,2,董　事,陳欽隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QFFHdi3tbCW5Ht1SfXTQeuk9H4Y1bh5UhDEiAflMQZFLvHGiXtXk4nd7gJKeGFQ=
106法登他000302,3,董事長,張建三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SpQT7DdteDDeQ2TMfoycd0S7PSqsVQHBm3A-px7erdho3vQVjDhw6_vLkT2XU-s=
106法登他000302,5,董　事,黃昇浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4BZOfmYBs8E414chQLKXHj7wmE1AebuT_7N6uV_Yz7gmMDBiO0WJJE97WU1ca2s=
106法登他000302,8,董　事,海沼晃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HGvHYmzVjhkvsuCdpJILzhPlVlP13IXzhy_chO7HOadVRi15mu-8N0o-OiKa6Kg=
106法登他000303,5,理　事,翁文檳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MebZ3-Oyf-cfsvI5kMvctmbN-LmPsadCsZn6XcAFRETWUijcCEgWNr0E4rU=
106法登他000303,8,理　事,羅春福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aVo6756p7J_VC09VCszRCXghyTVuOKYuG-1l-alm83KDc4y4vuHVXjg9WeU=
106法登他000303,9,理　事,王明賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QaMM7MiyJKywKaAvdHnAJtuD21ShGSgCh9TIhBl_Z8mbmk3kC9No3JTeacA=
106法登他000303,15,理　事,張旭憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZivHQy4FMyqknbcjK7TDdRM5AWcUv1c6xpeuda7oK0_sbpqNYbJ4w4J0cKM=
106法登他000303,18,常務理事,顏景焜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZA85Qk1zVIa7XhGn3Qq8dGOnP0B-4HGusBGRx-t7c_0KH6Gli_7245Y18WY=
106法登他000303,22,常務理事,蔡金隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1elYkik8iIGv-isnlgRD9Ciit1OmKCyMjo3Ixx9hxgkmccNOz9t1ic06SOw=
106法登他000303,23,監　事,"王  漢",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ddg_MQaZQbgNS0JUfQdStfYrgSpO7qVUxCIYzjdZlIXhSLNd6bJ-J4zA5LM=
106法登他000303,24,常務監事,王慶鏞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I3n5hcEd36v_EZBmc4XIPOgQG5DUKTgmz0EIq34gqRgHhcm1GFisTikNA9I=
106法登他000303,25,理　事,謝賜賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_X6XMYPJgHr7nqfJZDrm_U3OZYbU6B3aHWYHRcJJZQEYLkTX8O34ZbDW_3U=
106法登他000303,29,理　事,洪文傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kX-PwUmTQTDH9zAuFrf1EV8GPp_LT1rpwebog5uIj7e-lyMkSA3CJjs2Vug=
106法登他000303,31,理　事,鮑建平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XGkwlc0wsKOcJwAlPr68N3RVd4ZHQXyQJfDt8MkHWR4kgcZ_xFrDsDnLDBw=
