登記案號,序號,職稱,姓名,網站連結
106法登他000041,5,常務理事,吳偉存,https://aomp109.judicial.gov.tw/judbp/whd6k/q/US4BESF-0p3nq5RyTCF1dUg2Spa94Vy70V0cFRaBLFBGiA4gyhyBDNMZuu0=
106法登他000041,6,理　事,吳政中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y0LIMfVekf8nA_u4mN5HHAOZ8H8gK39ObQIQObU91H5oqlewkJhEiPMVt-8=
106法登他000041,7,常務理事,蔡金菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k6D1iLdsZnYojaqbtHjt5T_qv7fJRePbSOBNYbUseqbgKyS-IhOOAeGYmC8=
106法登他000041,8,理　事,林志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gD-TaN4-qV-UX95traKtgQwLkkjN8E2aS_zSzEAYXo0fFNVrjIOfHWcYJRY=
106法登他000041,9,理　事,盧政興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QcCXniNlmen6yfLDyF-UHThqNgc9xhHoS0yjMdP79VfkY4zAvB5TcpNpwU8=
106法登他000041,10,理　事,徐蕙芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tL648rBFByLwqZQyYETQ3cDlup8Omg7C9X6Exh2i_pUb-GdIjmGOuK2Aur8=
106法登他000041,11,理　事,蔡焜合,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8ZqCxD1Im2a4l2EwtNeNmlpfu816b-ltssc5R1HB3V9AsoABZOyrnehGP8I=
106法登他000041,12,理　事,鍾鴻裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6NJW4ZtyUuBiJRzpFcINGnPWyyDxuiUQOZqps3IVLZ-MGXW9ry4KP4Vn7d0=
106法登他000041,13,理　事,楊明勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gjn2SUeZmB_9rIt2c6ZTXg8rVGvWF0tnFrd_aZOIVlgQBxDcKW1kJYJI5_o=
106法登他000041,14,理　事,葉淑蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yM-Z8VTv1l9QY43LVY6rudD2YooylMu2vnKSKGXpBW6XZqUejxBmFt9bTlE=
106法登他000041,15,理　事,蔡裕仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EZD3Rtylwkm6Y6tIoMMOLLp3m6CC0XVbdRIMdO2KR5CyVw4nsgLK3ZB9nTc=
106法登他000041,16,理　事,卓達銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AUSgYYEtnTbcdCp5ze6VB1ECsFhl-oK_Jw-vQkkpgMtGkzFfnQNbLYtcXXE=
106法登他000041,17,理　事,盧盈吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WxRlPD3bHBm7jl0k_1OU7tejdlnruWtd2NEE-fLiP0h4tQRcuHzvvnZOEIo=
106法登他000041,18,理　事,張家禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bFmsZGfGaWkm7wswp4jbZE4YkwXIoVXlRiy-lDM1HajrXUFe1tFJEfcnJbk=
106法登他000041,19,理　事,林紋糸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7TMuWoTkd1GuNDdQzKHhVp0yGx3phKBDPCCXd43yUkUB_uyxY-g-G2tRsbg=
106法登他000041,20,理　事,洪振榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kEzTzpcF8adAW7a_Ez_gZrsq8PhT1OB_qQE20q5sJxo7JutElnrZPAeFskE=
106法登他000041,21,理　事,林世春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R9Vdo3IMQquaGWDdU9U_shN7Z9ubkEge3ZSekdgRUQH_i-z1YDGlUCn8Fjs=
106法登他000041,22,常務理事,蘇信姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RYC1INKMO72kgOPelyWjMlsUDak1NI6D1X_Ev0u8cXNXBIoL8sFcXY6eJu4=
106法登他000041,23,常務理事,邱福裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M19-C_88w-LWpyEPdQ0kawqt0ISWOSFnci1VbHmqLyvMxWQDyt1wcTgTBEI=
106法登他000041,24,理　事,郭明欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P5lnnbvlutoYsBF2HUbQf8HJOCKUMPcjF0ztQcWQCGKXLrjORR4_FNAXHng=
106法登他000041,25,理　事,宋培熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KvXh6X9AU0CzMTwzHaBzwuthUdzu8O6No7mwXckcfx8vZIY5UbsdC3QTtgs=
106法登他000041,26,理　事,陳惠麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YdoQ8tQS6uxVt1eJv-UlFVrAh6W6QOh9dBELK-Ql7Zz2dYYcuE19989E0Ps=
106法登他000041,27,理事長,蔡文正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KN2NqiqQhCwASGhNRSGEHyCtg6uylMsuumLezk3jtUqsrIPLoqciI67lwlU=
106法登他000041,28,理　事,蔡易成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/elVtEGLRBJ3s09IoIOdV3b5fODYLNHRh6t_Ng-U9tIp6V1NGYSQhASwJL-c=
106法登他000041,29,理　事,陳奇峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bS0_USQ9vcuaCFihacT3xtH1YdbHB1TCN_6GRBhawVZab3T9I7OJq0BTTiw=
106法登他000041,30,常務監事,謝王識宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gjWgQdU-ojI2gl04A3rJFKPv9wEGO_5doeDnzLzoRLoLx7lv082veAY9q2Y=
106法登他000041,31,監　事,董生全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ugViaJU0Koy3VJWu63huHOKuF2mzNVjXnrm8sXDZbMlovmibN6WBfQWOqtw=
106法登他000041,32,常務監事,陳盈達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3gpatgWk1WnP-ixviJBE8B2pFiH6dwISuCDgAfcxliGt6xiGQcFaVdIqF3w=
106法登他000041,33,監　事,陳俊男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/52A8--t3JiBs4CPKjbZLDSykw9tf2BQN6257XdoZNgZnCSh8WGtumfF1qoo=
106法登他000041,34,常務監事,李瑞昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-aYhUXM6Y0jJu7fxfC-SoImrczzbgvm2WgzSb1LOe54jrspi5pKHIlxmRA0=
106法登他000041,35,監　事,曾詠松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k-xoWtUfWVziLrnIYENnAEB7u1YG7m2OqKc1QWgbOBaimNRgtmY-Ng28qjk=
106法登他000041,36,監　事,盧天得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U9f_3J4aB2jPpgBe8TtFMnbJ1Wno67b8jZplW1bE4chV7XdoduIK4_9dRtY=
106法登他000041,37,理　事,曾喜材,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LNUZqXFg59FnBq_eMiWk4O_qjUJB3tAWVUtrwt8QcSvdt6ztENco7yKcbiY=
106法登他000041,38,理　事,張鳳娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FRafY-3s6gS8r36QkdETKq-CNtaCrtyhiZQr7RFRIEzN0F6fH7QXRVR0GzM=
106法登他000042,1,常務監事,周清輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QLReYikDeRMasD9G-d89IjhLIAMqgUTGs6pcWslePDX5KZgmz1X2-yrcsqw=
106法登他000042,2,常務理事,陳宏吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iRv3xXoCl7D8et2svZ-YVHM6nmhaRtlNtZSENg2Oj34x7aUurZBdRq-nGYc=
106法登他000042,3,常務理事,曾進興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3VZpdWMqRe4zJ-JBZgtrUQVLO1Emg93vnRB72VJKOTK5-vtlAz9aejPr-vY=
106法登他000042,4,理　事,何富成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r5tCxEMrS3D4qnQGjYHNbe2K3AWeDxPYaCB6onZW_oKPppnrWATL9VTzvuY=
106法登他000042,5,理　事,農其鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IhQJhqMLwY3hxr9jaqxuvnFNZaLVljHfxMYNy4WmADsmLww99cMJPzniB5M=
106法登他000042,6,監　事,郭慧文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/veJRXOA70voQH0rWlEMFAHLCmVLn89f4TNhrEa6oSVQDJ18QdFcilQhHU88=
106法登他000042,7,理　事,廖瑛妙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6LlqR-sIT2Qbl6pA_SqivA_8RH-GkrW9Mz4ug-INZohUaax7DqutCozcW8o=
106法登他000042,8,理　事,廖中宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nA2uYsANRh0Fw23IC2A1WcNQoQSShTKdUBOSo37FUHuZkzlSRIckiuux0B4=
106法登他000042,9,理　事,賴玫宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rGsxQp7ux8ZOnSx0XtPH4hk79_3yadYFGjEGKBdhda2w4Fd9xKE4cNRHENQ=
106法登他000042,10,理事長,吳永吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/87R9z5LAe4_4MJcYl6LG_LfsntbfgANUgBcYMcDvwwAbv2voakIaOB0hLSE=
106法登他000042,11,理　事,蔡素環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CaJdfAn7aqbfCAhndhdaiXdUO8SPwTQLnP1W0nOlr8AX8TOdEqC9-DXXBBc=
106法登他000042,12,監　事,蘇秋月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7BprWrhOJNIAkVe29zCseQ5pSQrEfzv4p9VlW3ryXdmCpKkfQPgYkVCMLcQ=
106法登他000043,1,董事長,"星  雲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/HSOsFQG6_z6zZpqKbNC3VVDHrtW5DIV8Sl5-sH_sfKgWk_W_qqD1bftsvGw=
106法登他000043,2,"董  事",吳素真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LIl4_noSVtsulzXVSCmbXdsvPAn_NauOSOVTVjCzuOkVHYhBEF9ejNvQhMw=
106法登他000043,3,"董  事",心培,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VtaZLptOesPP-AFKncFncBZFUK43SlPuoKShjdieb2mG4ZPnj88VqBEdkwg=
106法登他000043,4,"董  事",張優理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ITvGom2hPAfbzGpeQUKknkTVsm7Jib29MA4s3T_vRsp8_4la-5JnD_EoruE=
106法登他000043,7,"董  事",曾美嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cIWtKveoRKt6eSRnFdQDLdKpn_la0nK-jMqa5Rf3z3qufLbxNMqpjDobQrM=
106法登他000043,9,"董  事",胡佳君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ogg-5RhIR3eeCGVL67YBOfoRO80oL270TWX5hsKYWiv8Psp5nXXg4vpdACk=
106法登他000043,13,"董  事",鄭石岩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dTmuyStU3hCqcpZRubQQWkQAMoPPWRlPwiJ7Ug5D0cd0cqYb5C7jK4op-hM=
106法登他000043,14,"董  事",陳淑娉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9EttF2MAGAj9wgsYCFdykNpD_I4wAMcKf1zmO5spLA0dE6zXDSaH4N1m4EU=
106法登他000043,15,"董  事",方希聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5iGNjlFiGbPXNcVX9zCEnhzyIevES-8Q3zCbB-XIrIT3aDX-E7ZFmTCXCIA=
106法登他000043,16,監察人,鄭添原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2mJPn6xqacEzePctxQQ-cfpE3lzWaFIZgnBqCN9Ba5F8WIl1MFw7_Jlacr0=
106法登他000044,1,理事長,許芳瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/51l32WBxioisBrnY6OowrGxRJoxsAiTlmqTaIz85Hgxw_63d8nDzibQlFvo=
106法登他000044,2,常務理事,蘇寶燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cgR9mnM3XthEnFaLjeIltCbD8_x2Ar82i6gBrXqW20SXSLs4rFN_eAVpcU8=
106法登他000044,3,常務理事,黃莊阿菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oOwUOWwmDhBltCS9A1lQQgHWHmIdbx5Ha8mG70xP6lw56fmBuxFnnZYRCT0=
106法登他000044,4,理　事,韓美蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gcNGE3Nf9Wf0NJrwPFNzvRn6B4K2AoCptd82BQ6Y2louYaXB6GryEb2qVwk=
106法登他000044,5,理　事,范巧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o4JtKBjviLCoawb5iOpBDHjETsPijoUAhfiex_g4fdQ3GmIfdr5tMBork8U=
106法登他000044,6,理　事,侯吉村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nitE4eGCSZ65McOXaaK2CTDuaKxtcFslAcu3x9i29yH-XwYsCPBau7OtElQ=
106法登他000044,7,理　事,沈幸正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iS-gRSdsVLUIxhT9XP4jnk0BXxQZ4abIkfA1yKH9w9P3A3LfQiTH5ljl2tU=
106法登他000044,8,理　事,呂文正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JFHeQdB7Cdbav5ANpM8YFZto8p5V15ysmqcRSjRqQz1fgEynxtBRJR0I9Pc=
106法登他000044,9,理　事,吳世傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3vy3QuTM2z7VYzxxJOJZ4zSYuLCGBRKzLL4NGQoZcvH3FfdETOdkKhQkzX8=
106法登他000044,10,常務監事,黃淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RtsPG85FfZxL0jeIk9cwcCGYSuY9qhwq9vfcp65hKDjSRgb5fnmGxPmfP-E=
106法登他000044,11,監　事,羅素眉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qDrBlky7xaic8pYo756EU9ttZMLqBHy8jYOpGZeHUTmvjs-B6k2lP7eOPgY=
106法登他000044,12,監　事,許時堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ggvinzb0GvW3AcNOz7J-ttD0q89brHRUMiLahI2J847vCBOEOMJ0NyH0wHE=
106法登他000045,1,董事長,姜豐年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_M-l7FQYTTfK3_jVAcYevcVeJ37fr50_TNy3-_DuFJaJJ-HRCvAZmLWkqyQ=
106法登他000045,4,"董  事",李濤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o-6jwB0qpxNAWW5-Hiu5ukOa4-HhP2l9bJHy2YOVmn7fjG9ELdwyhWhNxwI=
106法登他000045,5,"董  事",李蓓芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8iGjeNLo0-6pI9uCr_0V99pNeiCHgHxJGtKPTmp8HaJBzB6frgaN24G9I2o=
106法登他000045,7,"董  事",楊益風,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f9mRrctBByzpId90PgiPMrkPzdDXNRrgFjc4m7RbkWjdBxYSoti0vaahb6w=
106法登他000045,9,"董  事",周筱俐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0bn5wPZEBr8zlvBVs6gVIkQ9i6F4VvhKLypWugSszYlRaxyu1HpaaDIRizQ=
106法登他000045,10,監察人,蘇聰儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dHAZW_9fBoIu8jMGGF9Y_bRsZXRV_gmt2IHucn2Q74f7nTAEERqPLTetxG4=
106法登他000046,1,理事長,蕭瑞德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3x6oUgvO6piJNhl1Lx5Sl8GZhqz3MO_2dIoeFJnyCCxtTRrOw_XQTCZa6Xs=
106法登他000046,2,理　事,蔡振輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QCyKGu7JFZMZ3j_VeMe2L55wvKZrmD_y0X1BJlke44qBAScW6LfizWlwiEk=
106法登他000046,3,常務監事,黃玲英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5G97zkEVTIRrFLGZxkYh_wbV26VqMi-dxxsw8xnlNSRwCP8FMvjh3shp3nk=
106法登他000046,4,監　事,張仁姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YBv59J_KctA5_Qjzwxo90anVcACRYOFxLse0jrbcqiDE4JNNRtGf0Hqjysk=
106法登他000046,5,理　事,王寶林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ChAZx4LRwvQQp5G_mxRRtLpf2xgqQO-GaY0jKUV1kyH9WGZ_Z4s-y9wZs0o=
106法登他000046,6,理　事,黃錦隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_UsCWrbLsR0lr902X4hgEasMQqiLw_ztGDyXcXxxMGEfE9zWHoJKwQkeYxc=
106法登他000046,7,理　事,詹益輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zunmizqEWBmDo2HqI75fPVtuXG1Ny0ovxE7kNeqk3nH8w8f_--Io8gacQx4=
106法登他000046,8,監　事,蔡文姬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3d7aYA91JceACGV-96caKdPF6ggpUxpboa5y8JyMiqI5LVVZ5b6mAZQ57AQ=
106法登他000046,9,理　事,謝錦輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jd5oCvZ3bmqNC7hG1FyvB2HkWTybqKmzIzNSkZTtfLWpQaICbCCTtjtm9Sg=
106法登他000046,10,常務理事,吳鍚榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tUWIZalKGfPr48qjSpXPQnE2gTEjOIKpDkz0lp8bCko589bWx_qwHhJLzbg=
106法登他000046,11,理　事,辜中庸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/biwtZqVsAAjSfxbVP6KWdVwQPe4QWRfvQE61i9SnhLeivdWkQsC9AC72wP8=
106法登他000046,12,常務理事,鄭宗晉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LXzbnEI4ZI25yjmMkOn6A8Aa_wBlJQ_XZUBIEwGOro13Ca9PJSv1uo2zL5Q=
106法登他000047,1,理　事,陳明城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x493YCbq95O1FH3ezJIAVMj2Qs0ZSv2Q_uNJwDHvqVT3e_mQlOAsP7qqVdw=
106法登他000047,2,理　事,張弘昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qj7fHZY9RujrOvDssu4pbwzcJL9ypsFQFcak6TUd4jKszbJh4TNmtcp-IS0=
106法登他000047,3,理　事,廖明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YOL0gHY7im_vrRYdcUqGIs7ky8QpzoMUOcQgmKEvsEB3Ozgv2gCKeKGkBN8=
106法登他000047,4,常務監事,王俊智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H7y1fO2zBq3jQ_sriBDFIO8I13_ZqwsxIstUjFO0N0fqH04YlVftRodAd_U=
106法登他000047,5,常務理事,郭代原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0YnWnE3OS7PT-9GA298eyusP52owY00pIqydOV_rNAdTShmbadiRCpfCIW0=
106法登他000047,6,常務理事,許榮方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3E3iH3ycOR64EQvwwiO6ITZu5O3RFa28UyTSua-jmT7O5LhYPLyzhTUA95M=
106法登他000047,7,監　事,趙明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mqexBk0Yb5ogm3iqfSiCDnxWwk49-xeLBXoUdUcLaFl_xbwwi0sV0TrsHBg=
106法登他000047,8,監　事,陳立季,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AOXMPM7ncWhqiQnIK0nDosNyVywO_Ws5JNTOgWl8UKNzJVsacZ8u7BqBrrA=
106法登他000047,9,理　事,許玄明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LRnJh822-FuFC3d90lwpqxs0UJwiihTQ5NcOofqfiRx6KI-XRKjqcstrJ90=
106法登他000047,10,理事長,王鏡偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DuHLll5_EV-VWJMfjFOuASRbtAin4upFqU8Ybcp4qODCHz_TwEd8cibPdkE=
106法登他000047,11,理　事,吳坤泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1jc6dNNEoWe_lSoi_AVSxLg9azoFbvFl4AHSSfT81idFypoE_uwboScX8QE=
106法登他000047,12,理　事,林朝福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xuen0iWpN6ZovEp_btLsJXUuWpQTqARGYJNTZqG5eepYfhSnz7eAxxa_MNw=
106法登他000048,1,理　事,顏俊榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FUpWFThrq6l8X38PUQ4U5rf5yVi2Xo0ggIS8rGFTI6LrzeIDQcHAKBCbTvU=
106法登他000048,2,理　事,蔡宗崑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vKaXwZcy_X0whZfduD0cVYL05Tsp8jBPOiGX27XmDfPRHhrdRZl9luzfOA0=
106法登他000048,3,監　事,江志昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PHvb5mFREPU6UwkWAtj--DUV6LP6WtiAsY4XyhSlyY9Lzo1MQTkxeYD-HQI=
106法登他000048,4,理　事,邱瑞銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/euRI-0Z2dn-2nSJxu_Y_vnFZKc7KRCt44gwNA9Ax-zX6K3Tx6R3GYbRWmmg=
106法登他000048,5,常務理事,王中敬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RT8DjC2hypE4LnryK-FaDuwnMxOWiJK3SGwPOMHTvDUTcWWCezL3aIiaxFA=
106法登他000048,6,常務監事,李中蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X7AllYz3N5zNcxRsjUluibOfpY8gE9lwrZvSpskkWd9hvpDFZo6d97zFS88=
106法登他000048,7,常務理事,蔡爾健,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-mGi1QRMN3mOp6aiuUxQ7ta8bTMRQBMU7jXwHmmi3-MhamJ5E4NwGYTcHQw=
106法登他000048,8,理　事,李旭嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/enW4UV9iNCaFbfMIVldIal7L47-sZ5HE7tV-cpB_ehQVKB1Ndcec8TsxbYw=
106法登他000048,9,理　事,黃志峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8dvE-g25jJWj75vgJlYn0sOFJeducts_-bDmqKPyQoXwc_ZeddcFz4lIJi0=
106法登他000048,10,理事長,黃俊森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5nBO0dwbENwaFTfuRCNhH0MQ9PIKwBIEWBTPAydIU6UbB9g4v5HeK3PpedQ=
106法登他000048,11,理　事,張献朋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8VqQCnRqHrpts_B3rUrHYHiEhoxi69oZP6xNhndCsm-OnpwWqUMuA5SNeNU=
106法登他000048,12,理　事,陳佳慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j5kNPnPqNKPirC74DIPZUW8T7s88LF2tlI7Dtl9ueCZenWPeAITpzqFvF1s=
106法登他000048,13,理　事,廖道成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tCtnXjp83lFHghLMOtcX2jUqOpSVYG2wtcA2-4g4FCjW8PEkDNgPcQ99tz4=
106法登他000048,14,理　事,黃敏偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5qVOAOCZ_2oqhRTbNY9KO3e0SbYtxmoq_QkMCZB2Egye1KvBqs5Fgsi-iU4=
106法登他000048,15,理　事,林德昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WJPGiduOipyBHSGtjN5kKxKd3uqR4ER3uqK6XXSu1p6qmgG2UrsRms2VVXU=
106法登他000048,16,監　事,黃信源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NSss-a2Bo2FjV2oFbjGjYgGArEwRbuBpowlQLwVPp8qX01gmRMeYJTDDsmU=
106法登他000049,1,董事長,蔡銘泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r4TZDdZMc-ll_fl1Wwm13CNFomYJZh4O7YgWzOaRrTjqo3m_RGejcQMK0-U=
106法登他000049,2,副董事長,邱文騫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1I7B27teCRwqEtuMX6YuRZHtKl8D9TKxy6VZ8-1fBZsDcpr_YfYH05V-UJM=
106法登他000049,3,董　事,楊憲良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1SNONrYBvU_pHc9TRF6We0sbkcPN74NLy0Myjcq3B3lA4q-1aRNNhhpFXO0=
106法登他000049,4,監　事,陳俊富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hy3MuVgGQ29Z9VqvHhytgvQpr4Wtjf_Q3cfSxa6igWVqWrxTA6CP9zYXvjw=
106法登他000049,5,董　事,陳泓龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PoSAFIP7IbExdmTk2Vt8LfuP9-8uhRhpveiorWyXmZei2HsBUUxyjF7Xy_w=
106法登他000049,6,董　事,李柏翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MBzB7NvNHi_pqagbgnexCRQi2n_g8nO-kd7ClTHsDMIaWrWBq2IZnnOrUkc=
106法登他000049,7,董　事,蔡常敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ied8YaQ-TzI2ZBce5_mNU8JdFPVItkNM1A3l0IM8H3sB1RZL1vdscMyL2so=
106法登他000049,8,監　事,黃保嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cw9sO_F9ye1XlFvC8KnbTxGOyaQWINlwzDRAjqDsWjXiCcxwoCun8tIyIh4=
106法登他000049,9,董　事,劉正中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dwj5qzdOBrrFZHhsc-DSYmJaD4nUHSmyeIyAdcJT5TyUhmRk3ZGjhQAvr3E=
106法登他000049,10,董　事,黃金璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jZ83NxnfCAgOCh29EPrHThModSbvvNxkLg5NWzLas-YkzMPFHoBONQtNJ64=
106法登他000049,11,董　事,張家豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nBNUy_VtXGoAQ-eZCYuIc6JY5QVYgXyEc3SyO_kH5BDelmdjTPZFRNIG5vA=
106法登他000049,12,董　事,陳良輔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xwN9OZISeWiBLcj_X4howBAGBzzdQGsIYXxPpDQWetqxUxdU0H2MyiIhoyU=
106法登他000049,13,常務監事,賴旗隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hhyGRKJpjtM65k1m6e_D1ln0jl7cdtBRxbmFuwCGJvzG-Kr8jcGWh15Bxpk=
106法登他000049,14,董　事,許進宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LLP8fNYgnL8F0aye04svr2x5ja6ogsNtR0rLihiYyyu-WAlEmXhys4Ofu5Y=
106法登他000050,1,董　事,林益源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w7FtyxeshPOFBb3EUMCtgGVhPxCtFfr4hREQpahoBskFeJ8nDUmDLBJGvw==
106法登他000050,2,董　事,葉明義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H4NpFXAYgr_72SrVVuh3fLZz7lGSm0xPixWftN-iA0p8N9mzLPSrMaBX4Q==
106法登他000050,3,董　事,蕭士洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RcCAGJ3n7hlhcYpwNCxNHNvheYG4RY6vmyP8yYW1sjCQw3i24zPxEGt7og==
106法登他000050,4,董　事,徐隆義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-joW7L502R5S-YZfJe-OYE2dw2ATw_C5mJfxGxrhLkgwxkZZqOBS_h-6fA==
