SCD096法登他000030,vhagM1lWOpsZHMqvnpB09lpM1HxjuC2Dj4qFO8Cu3KnhqknV589EN-UPrQQ=
SCD096法登他000031,9pRQ518tlu65N-TtgUuS-4ALuq0hcg1aYnfU2SeB5HQ_P43J77VBoc2VI9Q=
SCD096法登他000032,OIeVlUM7eZtvJEVnx56cKrrRXMjbzR2LylM3Imzw-EFSyJ0Tz_qkqVYgrg==
SCD096法登他000033,7RU97tmfk3FHd19KliIFjUUpwvXZCN9wVa6Bf-z0FpdkO4eQQFlvRykT7Q==
SCD096法登他000034,FR89okVsS5Y100eanDXF0L9CRWnqv09nmTTje-8SvUBIlP1n7evJpUywGaA=
SCD096法登他000035,ldwD4EJX2KYYeDbAgi7RqjoXcgKqIqp2vXWolMvO5qgeCuzI05k9rJTEVb0=
SCD096法登他000036,vjNQEfbIF971jSysMosqVEgd65ZlCN0ZoBFowa1HSBKIzYHn3OxR2wzcfl0=
SCD096法登他000037,sN29Yo1_MLnOdfuhspojwzQyolKAC5_qgliqK1wPBjEMOGnT3w74m5woKEQ=
SCD096法登他000038,BQ6RHOKN2ZyoMIcbgk2g4CXHAWQjOZKclRE7ejB9mrjRJcrbW0gHlT6ZNeI=
SCD096法登他000039,eyXUwTuwsW-xprl7EEicu31_qTZSTPQKwi6z74CcDhwizu11wM5vEl03LDA=
SCD096法登他000040,YAfk6Lu6QKPss8I6PY6dNdCiOgho336S1XA4PnYh0Q39oF_Sm-RD9RPy32E=
SCD096法登他000041,FpZ3d93OsBCoWnPF-aisEcPBE8C64QjSkLDOAKvwHFQhM02pvqRPRG8mcEE=
SCD096法登他000042,ryUEmOyTU0edP8yq7OZThdZpERuJ6FglWmp3QYY81IpfAxVl5EchA-XUvJ8=
SCD096法登他000043,YBGDKQ322-QbN_XwOCX_oY-ChtqWAdbPCOR8bCYHNWpVkktPP5UdUgCInMg=
SCD096法登他000044,E4b-ADfokFVcLZv3xq8fQRfyXcmm-hhqE2InUYFXwMvXelKM-hjMU0f5SGA=
SCD096法登他000045,dSm_8wLrel8mOLGppMyUGo9jPrHK1mKdwbBXx64UfSLe9sIgSaRWd2PyRdw=
SCD096法登他000046,5tayDnWuotuET_FD2s-t1MJQrX5jXODOSMs1P72vGB6_zrn6qfF-8g1d_tE=
SCD096法登他000047,k4axEF6mXUM0A9iG6ho04gezmk8KnOvnw_q9GTtcyiPr9qZF4riOilDDa6s=
SCD096法登他000048,84ehCpRmW2HghFRPReZ76MfKoSB1B0N5X5Y45dAIg1whZ95syhabcbCgOg==
SCD096法登他000049,A2RxRW4OL5z1gen6sx1Y34zjQi9et7BjtY5fvD1EcqxuVvsOlwtkUtYU87A=
SCD096法登他000050,Z46Dlv_I857PNAmnd0ei85PwqL9tY7csj6BknbA_D1efKve85291bokUtf8=
SCD096法登他000051,aHogTorVkdxFwL1dWbrmFeEbHA7wW9saACYi6BD8h_IzY83ih2oH4_NieGM=
SCD096法登他000052,kmmDH1DvI6FRuF3-ljR9YTNGMdEzAGqy80a0q3c2TYU0UBci20LaQpHSxjY=
SCD096法登他000053,rQ7NGKKuB5qwq_hJvTdu6yCqCsJqu5iaFZvHCcCQCCtoPKOMoqCfeOEhUQ==
SCD096法登他000054,zj4AdhcMYuhCrpBA9Wjzosp7TWVK_P7IG1N9zrKN7HYRwrw7HsIBl26_DjE=
SCD096法登他000055,mL79yMODlDe7_sACtTR9cEghHv1XOe1TL0Wf0P7QY4P0yweHxBVuqM1qk-M=
SCD096法登他000056,dt7XQpWyZ63fZs__mCGZgU2yWycDgJcDqBqi87Wv4AggG5FYmC3AWjHg7Dw=
SCD096法登他000057,O3u5p0NkFJ9kAyvW4Wa87sv_RmHi8D2osIOFhk-zHcWGYxGP_RFGCnFB_2A=
SCD096法登他000058,X_xdF9Zt9ag47L3YqlpcajGs1IB-gAIs2lEsX4oGWSX6DZ--lLI9oxzsTZw=
SCD096法登他000059,kjLZyBuV5WH00T7Rs49KtufEOEbVe4h8KYgDVm9tz9LGv38MlBZFzCrjIX4=
SCD096法登他000060,8qAychGAVmev5lzWX_LhEKZR_YaDCQR6bKXxQ360MJDNed2CXvafgG1jaqI=
SCD096法登他000061,prYRNf85BBEDNqTcYoNLeSr1sGzMLV4tpvay9sbhdteWOHsgtc7guoYWGJU=
SCD096法登他000062,-fTmGyVkmb9bK5yGIQziUl_yql5E7CxURqg55lFHCQE9InIno3-NASSVD_w=
SCD096法登他000063,VC4gkyyiQ_SeFOw2RzmA8iBpS8xVNCpatzg8GeZvccSHw94qVgiRWYz46v4=
SCD096法登他000064,cg9ZsEuSMsmm0ROSAIQJxbkn9LxlvxAk9jsWz-ZRp5nTYMbAfnyB9RjBsr0=
SCD096法登他000065,ipIFU3MPYab_C1mDlnspEMA46MyxfoQhN005lZeZvknnVSSMqg-KWKtxkw==
SCD096法登他000066,n2Ftmt3eKoFaxqPe_VQXD-9vXCQ3FI6kDCk3-X4it1Oj8Og9mI-98zhjZQc=
SCD096法登他000067,VrAYfCPwyZm3q05861KCtzlxX0Z-ymaVvSE3RCxY9hdjuaCN5mDjL1pr7QA=
SCD096法登他000068,mhJtR0xcfTUNa1iMW5e_1xZ7ysoqlofRMvrnfcDGm-wh0tiFgZci3FQgz-Q=
SCD096法登他000069,IMTjkc8j_xkGOgngaOnsf4avHITuz2mJ-UKIiiupRAvA-YYvn0MON_siDw==
SCD096法登他000070,58XHQ5ZPFtLZHHRq9YccIFIW2eqw5QjqAl02KzPqKIVYQu8MyA3ULYmcaEE=
SCD096法登他000071,5bj4lbNfDTlz_1Fp4734ehmeIsgla2p6lU1xGbR8u2zBfXkaKYbMBbJrzBU=
SCD096法登他000072,Zk0LP3DgiQJhU_FuAyYUbSWgWyCHDA2KFLd_H6caHxDBHr9hTdZgui9ZlYY=
SCD096法登他000073,DCWlVkshGjkx1tZabVaW9cHSjYzxquug2JCbC8oTFT2ICdxqvFedZenRlkE=
SCD096法登他000074,IJSkLvLrj6elg2AlJ02FSBpw0guXsf4pHPPI30qVJ4YcF2GkQPUvIDIUvvk=
SCD096法登他000075,RQ1gG2aBZw4Tx_j23LwR8DFy9IK7n1sBv6MFWRes4alzrHsch5oDWTEqYOM=
SCD096法登他000076,O0QVCvsNtD-dLvmTLC0k6qzJTk1xvmFMnXFwwtYRWNq5eJlhSMp-HK6iM2I=
SCD096法登他000077,aSAC1gOIB74Gc3UAg75IM1jwYZSVk6Ftb5E5H44nVj8eZ7mp23lwmm8gI0s=
SCD096法登他000078,kmwbc_9yp0DFEOXAW3vAoHD429_jEcHddrcT2IMNw3fDvO2lMC3vFGY1T_o=
SCD096法登他000079,6kkNOsqZ-X_SAbgVV4cgtzGPnA9ReXAusQJteGclz5zz1hZ2Cdrua_J4JmY=
SCD096法登他000080,E7nCTXjt9KAzy5PT_gNjC1mA2bDMGf3B0msWuc7KqF1-0OVLhIKNPhVvceg=
SCD096法登他000081,-a11KLTecHDPQSLeAmr8vuax5t6PuGd6TtQewQQCOChJ_2jwJUiX6GPmag==
SCD096法登他000082,qRyDxhsrlliZJDxOFfA8_2yzTcT0KG_i9HwFvh5Kn4j2VOH7CBTEZ_MprA==
SCD096法登他000083,4EaZO2GKZN40jAQdMQIMe_vBTH2TfzaomWtH-vm9jSmrrzcdExdLkQ-Ptd4=
SCD096法登他000084,_GzCaxiYDgju7WNJb_O1j6ZpdGliMWnL7667affpn5ZxaI6pCN7rxg0OdgE=
SCD096法登他000085,4goQWR2UmgDHC_D9a7ojs1_2tOuwJmqjfnNrnO0aSqI61E7NDZKGyKio0ao=
SCD096法登他000086,82pAeN75Dyh_QMUd6-LmacDpPbXJTT8s5jdyx_PT_RJLfSHy4TiNEcO4Jgc=
SCD096法登他000087,P6lpOzhsQXal4qSje-xiSZ1oDH3si4O8nT-oG9omw23jlgjFw7FceJxZvv0=
SCD096法登他000088,YI9q-9ywDJKDtjHhW6t8GbDmP8qfa58fB6j01mbvzKStZr3K28DjrzqywDs=
SCD096法登他000089,zo-vPFWP3bflvTrsY1Wr43p5I4IqdPsSFflde3Irq4-d1xownqKqpP_rIMg=
SCD096法登他000090,FjFtWpSZoJqfCIxKEr19XcZhBK73-1DH7dgJY1-ZFR3YvFFYkghkmMlC
SCD096法登他000091,SP2tob37ZgHi6IGurz65oAoT07b1STuHhwqmL2Qn24e8aL9auhx862CjgQ==
SCD096法登他000092,e9PylueS7RvhN9GkamMeyGh1ceBwVaBx0kfhAq_bIcYgJ7QMoR2b6T6-uw==
SCD096法登他000093,8p6yo_5kww7AINsxubCFrqRs4RbDslBGOG64do6UaBBvhIRLuu5LBuV2RJg=
SCD096法登他000094,OroDQfWH7N7IJipsowzLdVyunsCPuWjKilv2feo7weYY5s3F5NjzFEyylgs=
SCD096法登他000095,JceRZqxUvbmOdcOarqGPvsbXajTDP3qUhb6vFj4LWB0ICoDM7bkLpn86Oww=
SCD096法登他000096,VsjCj8iRujt7h02FctLFueOcZb1rGzukmsfE0msYZEdvGhsG0Dc8l2UHnw==
SCD096法登他000097,tj7njEYb0KpPJ5_z42Sc8pYZY7O2Qe91D1X5narIgVMa1ai3TMLpKxRJScU=
SCD096法登他000098,vYUdIqliBfK7Q0QgCoNzaXDw-wK6J95zuwTK88demC4bKgb382dXwokjzfs=
SCD096法登他000099,MIryteQ8DlAFXskP7et_RpduXwZC3U3jNviR4PWC2ouhgPcQ_R0yCQknlQ==
SCD096法登他000100,Qt7ttOy0EiqJRK_A-B94f4nEXSAOTOu9n8W4zJgLvnLxb98WrAwJQI_WqA==
SCD096法登他000101,eMs3jlnPWSbHHnTjezueWHsRrWPzRohYKvYwRdMAnNCBaRgpOEMbN3SLrNk=
SCD096法登他000102,DAc_RhVKl3j5L62a8vFrBjPR8WTwVIZjuQQpvv6o8XvWAcT7nzJwISwMgpM=
SCD096法登他000103,vecvFJvn1re668TqPhqOnQjF04EnPftl250AKvarxgIsC0nVb5nNWIIaVQ==
SCD096法登他000104,rhZmQtt4bQJkE2oG6T6MU2y3b2dj1iCY98A2TY49duaqGw81YdRruoCuqQ==
SCD096法登他000105,QDw7lVzniqyJIABrfBym1lkwgeXpM0vtTxWGEyQ1bepT8K1_6fKBm4okn58=
SCD096法登他000106,ysdRJdFXu3Lpvnf1vEeAEZD-0WxlqUO1p8gDEBRDnr1MQH2CyZGKGuSNG2M=
SCD096法登他000107,Tt0Egd_RgFvu_k5ZYRcrn3KAv8NUGv_mWuXFma8fsXOhDvHyEZhNxq4zpn8=
SCD096法登他000108,67P-cAfMywG6rrMuvmw2p444QfT7-1M05-jiqVg_75SoFP67foe_ewCV9A==
SCD096法登他000109,LSBKNcu2JfrQgiytfXnn-R4nUd5Cf00c2qKkG91nB5pG6MUBbsioaoBSrBo=
SCD096法登他000110,ykMvvq4OOLd62kpOx0DQfC3wyNTeIrB-xZpAr8JGqLKfRw8WZ4s4XHIkqqs=
SCD096法登社000002,mqhvQSTydbGvgI5nDRmCQwEf2ySwPV61oKTwYAM1HFzWDRv3PisVQG39e0Q=
SCD096法登社000003,Aqzxu_Ku4ZHzyAq5YqJ1FTlBqmsi_-hi4KmUGT6OI4Yvg6XFmzW4EnQ0DGY=
SCD096法登社000004,5Ia9vxw442511mvMofU6myB9b0UchgEeQW3lj3gTAhFd9lU2iccet7SFzAY=
SCD096法登社000005,rbNovdo8YclwtrbyBoOfcEsDa081sfo9AVLDaEmtITcCIP69AaucsYkrOCc=
SCD096法登社000006,lGVG3vQrP2LZWlnYge9EAvOoQBj4ZhmXxE73Y0Ck3tJFZTHTQBmpr_iOuqY=
SCD096法登社000007,rSUT2M7zy5ZR6VdklUj0B0OMnN8z2JGOTHNrVylm3SvGIIEPNaXNwrCw-ws=
SCD096法登社000008,SX2GxFtFtPZwsbOynIrw-Z7cmU4jjmkYUEEpms9wj-DyL_Wwsy-CbvUzpFc=
SCD096法登社000009,3Y36L2jH5Bm7PTBUOLmmKg7WbXsbuk0jjTJASST9iD4xiOfJeadT8UdNPF8=
SCD096法登社000010,Odf53TxbeXd2hI7xjunhA6rbgho42sAa0JlpokhN_0PTKLRGb5s4-MyhUZQ=
SCD096法登社000011,0_fnMGAYZo5Ia-m--ypTW5nCF-lg_lMdVa4LpKDVoXyHOrrcLvBL292MwNA=
SCD096法登社000012,C7YojhA6c-PDdPFWbdbF6IamtEGNnnpW2qi-wAVi5hzPrX3py_GyTDjO7Hc=
SCD096法登社000013,7gict8l_xHbUdDxdzuIvJbaUW22Q0B8RiX5d5ATbBjPhNa8fM4RaF23Ek9s=
SCD096法登社000014,oCN4R5mOetEclU2I6n9SqfmxgcWc8OWKynzd_aIQvAVUwpcIo__Y0vQpgU0=
SCD096法登社000015,pzrHByoocvpHdYuO34TWf6A0PrFmZgSCjGw122lXv7UbG_ifHI2-HtHdRyw=
SCD096法登社000016,2Q4SCGkxFiQsCpWJtmjTkOVQEQQ_XE4e2Tx9trADQnBscfh0xTL8AKsJQT4=
SCD096法登財000001,CSnS_0dAUxq9n3lBUuxAy2xTsGcXDj40x0XI5kr6fwnJzuNsSCW4G_qESYo=
SCD096法登財000002,ize3xUnpmPJL9Mu1gmWSMvXcTVt1rSFoz9aGzjs7OJs8yPG-_048hyiaVxM=
SCD096法登財000003,z4eAfidOeSphsu-o5zPpjRyR3mwgESrzz-1DpuGAKNSRtYXcCo3Xd1iZ-DM=
SCD096法登財000004,xvmYM1vKuhr8zu2t0n5syIItk8jdgVn7cCvvdLqUzBYXk1LKufB8E9bmKKw=
SCD096法登財000005,vx6C_2oG_htBQNLuvyGDcuj_3p3ti21WLZ1wcNN4uB_krCj_EsQN-ZGw9KE=
SCD096法登財000006,lHvDMG6udPolhQQjmYPj6no3gw0C4J4yOxg1xUHZH1njR0BwUaKXI8XJnnY=
SCD096法登財000007,wZOWDJuULo_3CV-k-MdVQAOqnIbUIFvnusiQxhL2JtOp5KCFt16b4qAPyTQ=
SCD096法登財000008,NeNtYt0zeku_s8aZpuRnR8gd41XFMZKMJnlbYI5-ow31oxx9z_ieSyjpY8c=
SCD096法登財000009,5Hmamxl_IrOvZybed8EktlydQmfh45zAph0ixkKdyzyzkK_HxkvgxENPKW4=
MLD096法登他000001,Uk1odp0088O4dTqgHjlFLTvCjWO68ZbF_ZKesyg5xUtRqZA1uZ-YHnUg
MLD096法登他000002,1SEfcxPhdabFRjiOVEAb0nZ-9dQjyxZTjryvX7a2eGBuwMmSVrBr4ieWKQ==
MLD096法登他000003,dh6Z0Vud8asNL2HvmCRiZP2XNZPRVXZDtUi7a9zWMM7nqsMCiLnv0dy6BQ==
MLD096法登他000004,iyyJN9lFaMd1TozR37C6TJI-BOQ11XvR3VJJOkLiOxKs9IVnuCXHBswz4g==
MLD096法登他000005,mEujA704UFpB3J8mTGiWvg7ykgaZo7FUiM9aXdd2EMTeMx-WV49mCjg-bw==
MLD096法登他000006,TUe5ewVySurfn6Q5xQnOY3rEJepJKohKt-l3OsILgjqN0Ih9O6beFcxJLg==
MLD096法登他000007,TRlRclw_wxj8AXOIZozYDB3uQSrpJTqmVcLlxIE-zINxl2Ekwgh4E3hOOQ==
MLD096法登他000008,_p-UPau_DXz0jKCXGSDqmtyFMeF7aSmBuGISXnp1iVOttNzcwWj1WYvWAg==
MLD096法登他000009,VooO93ZPKq_quJQuwE7f60HxLT6903Mp0uDbIpjOTL8ZKjGF_bBqGR8u6A==
MLD096法登他000010,JbRlv9ch1jRfOWSHAKlKnur2D_NNzwdCbbDpcS6CZKjHNTkiyCSm_xjdAQ==
MLD096法登他000011,8oohOpFDEgqtogKvt0LZatkhQABB-R5li80YZlgZAHhAbra-8oJa8t7iVQ==
MLD096法登他000012,8g-APJ0FiAdgAXBj4Zz44LWZFjr3HqtKDnXsOYIJiaU3oTBno0EFO4zRHw==
MLD096法登他000014,6lXRY9xTuhdjarrVPAoh6SYNTfLs2Uie-ZhA6qX2LDS0-wqNlA24fN8lCw==
MLD096法登他000015,-fF45beKjazD-Jn2cO54tcTey4Xheqpvu0c-hdaEKTwXuBUutkdDnZFBdGc=
MLD096法登他000016,2lcvGbQ-dBGbb0rZoyPS8mLKJ9TY2SqI2NLFq3xNaFnJwCNRvZ6jGjMJuQ==
MLD096法登他000017,azYbkafvhaeUkbyi0KEmPer83tcCCb_bneMlAL7l2IvhbHo7_aeaR6iw
MLD096法登他000018,3wWGf5qTibkgCa9kdQ18CizBNgxmXh3NMiMUE8JDi3ZUnNfWSZQDHW8N_A==
MLD096法登他000020,GZ3kFFXUbYx7XYz_x7l_BDPWDPgdhdJfa78ZqK4AKDMwGVIRatQ9lb7jCw==
MLD096法登他000021,WYi4eSMtRlytvVtN1lxbFPrYWf_PavqF6dsloeDleZ6gswxnaUf_3LB5
MLD096法登他000022,ws-iHvXadsQkA05XV68JMwKaG0wdWqv_OTiqn26hMlNd_e-QRYhjA8OZlg==
MLD096法登他000023,4-Kf-__-bWvw-s6_NSqJcdy_4VA1TqHbDyb33rL0qaACASy2Nop1v94-nA==
MLD096法登他000024,6dTmFkiupY8VOOBTwONPE_pH7duRw5jwJ8k2m9HZGmL4Shh_YwQ7jVxKBg==
MLD096法登他000025,Rds9LNnZfBDIR0xIdyAyhVZdQdl1LNt8EnWh6OtWPyfIjE64oMG_HOCIuQ==
MLD096法登他000026,BHjTSVOOq78N07oYIvsl8XKseavjtKtFCGBonjzRwt3q7ShdjIgvNV4csA==
MLD096法登他000027,i9dPSdOliwV5-bW6ScydFBWOMo8t3cd41RFL1SxamL6kX91JmPOvoOZqAKI=
MLD096法登他000028,zlJTBm4OQLbdYH_C65s3Xq8j5G38jppAHcDaF9TzXVEkyh_PhkBFHdXMDw==
MLD096法登他000029,5KhQvHPP1tafRM3X6QwFhVSscWW-cYBg3d-38U67gOlm90BxVBCtSqo5IQ==
MLD096法登他000030,YN9JKtNoTUCC3v5fBL7AA6Gaw7lHztHLybYGnRJZj35Q_wyG2T_T1Vzc
MLD096法登他000031,DPSqtyRw97Qcspc0sFlKdY72MGTGaIZXsuVHxwSypqdCsPmqotPE4kb8KA==
MLD096法登他000032,4V6cllbMhwykgkOQcyExB3kmfGJdAyqXu4FIAXGOn-wwZNdPYJMjfauf7g==
MLD096法登他000033,KOyhXWIuvFMo6bhUdpUJwcYSE_2eXeHboiMbemTIVHE0DDnUp3Jn0hIhqg==
MLD096法登他000034,DjwynUdwU0l5nEFDP5krqt5yoC5PJ9hJU11yZ7nlCwO8VqeBPvU8uz803Q==
MLD096法登他000035,8I--W53bVvc5dz7cxVaZ7ZZQnJNfiMMgj3Nz7LjlQtRe2RadOjhp8I5F
MLD096法登他000036,2_YQrBodrWEw86jsr1Fz7Oa8FM_03x6EOOMGSFjvX0k1OC0Xzn_iVt5p0A==
MLD096法登他000037,LmfMQj92UfcrGP3qXp519_T9-ObHFFXq19Nf6xG5tXVjBieD1T4P7MVMTg==
MLD096法登他000038,F-XKsRnnl8lTwtRdGZCJYvbsJClBOQCSJI0TieUEZ_Az7SzBLaNm0cM4PQ==
MLD096法登他000039,d3hHPq2k_n-7nYBclTlwdHSydxPt_HVd8nQtiikuaVnyeGAMF6t9oQGSVw==
MLD096法登他000040,EHDPCqaJMczORcSBJlyTtBr1lHZJpcuobg03_YvyPlYlYodIIxHBPO59fA==
MLD096法登他000041,nUzodMHRJvwnpW61VYbBTWYsoAyZS1en5u9_Rt9H5BjwVT-14RKr7sNXyQ==
MLD096法登他000042,0vCMGXFxMBJCKNqXHh0Cc__KPUuPoI-i8swzhhRufoUHr_HDB_z1GJif1g==
MLD096法登他000043,-5eCi6N127_REMTKN8Z2zdiEIVhxdoDheR0uaum70HezypYUt0uas7kflA==
MLD096法登他000044,fUxqXuIhCcMGU04khQ9nTGRF75MCSqr-Piu6TlqbO8VH_HM2rEurOtyadA==
MLD096法登他000045,CLH5eAlXg-HRQXarYJAN8eqYu4i_CoqnEaOtcyzMjeD4bYdrWRJChehc4A==
MLD096法登他000046,po9sKOCv_z_QMKIfltdrpH75d0KiBLiPv-J8NvBt29_N_X8n_G5KCag8NA==
MLD096法登他000047,z-iVUb0k4laES1umOw_X8jiyDZQmqRU9PKdLuG-n29Ezpf3qSoOcZH2-Mg==
MLD096法登社000001,URCw6d3l6Z3_00tO6_dxeV3yZm2W2G8YYL1CJvDdp4P_13OE1rgT3QSAHQ==
MLD096法登社000003,FyNzF6wyR5ly7691kQ1M4Fx7vj-x19Q_LZWw-STWGYiL5PLzGstSM41dFA==
MLD096法登社000004,xMH8Rgr91nOkc0RzursbVIUHJQwfIeNsUiMelozwkXXKbZL8DtDz4QIvEA==
MLD096法登社000005,xqOuzJDLAWsymQEAp2rkr2gImP4Pc4gv_STvpIlLcs1tcHiZIGP0kvLtHA==
MLD096法登社000006,P7j1Rbfttp314I_68r7gg_79zod_k-IGdnqlDqDpuZ3P7rskgeo_mcUHEQ==
MLD096法登社000007,f_WpQaiD4fFs3bMCsCJ6Sy6R_-fTdkbrrhoxJTUw0h9mo_2rd72doBzLGQ==
MLD096法登社000008,3I63lNcuZQR1P_NhC4M6iZS9KmvoiPAtNPJmIfCsV4M1ca5KNC7jlVhpoQ==
MLD096法登社000009,sl6Mr66OtsAo3tI0MzIurbNCyQkGUh2iz2kavacasOgFx4FUHlijCfKn4Q==
MLD096法登財000001,O7X8-T9-fXbjLLfJCtLEKWTgigZxr2ZDPzUG5r8kKqSBWmDcG0mVXTLt-JM=
MLD096法登財000003,iu0J5dXfnq-U7Rto8UsBaeG2PO97IhSV_4adxuA3GBoWTFykxU0L_r7INUk=
MLD096法登財000004,ceOC8SewDuEdG-H6jYyi1Iq7VHLG1buZOK0HkqC5mqru89Obr7shzTmy88g=
MLD096法登財000005,C9RbY9IvqAtTVVCAEIFVY4B4pL6cNV4H1bswdEKIgR8treInuWqNR1XdH1I=
TCD096法登他000001,XeDExu869ZUMiJdELYozhFReULHtsavRWi3Qy8imfgV2Hpj4f_7ldk7gQgg=
TCD096法登他000002,S1g0cNSkfQqcWJ_1eoRsekr8WosrBfW0QwLFOczQA8LpI5RigfCxaeN8NPk=
TCD096法登他000003,mHeWUQyp61yFxt92UxcvEj23fvf8ZtWdEXHUALdgHJcH3EwMrMdxWm0nv5U=
TCD096法登他000004,rOm3slWZZpNFMt84-ipw0e24Wg-_4nUdBZfyrXWE0Rz2pDVfj0YFqQTYvbc=
TCD096法登他000005,K8GC8_PEdbolM0m6P7W8MbJMCBACHHMv8oGVq4jLrfE1oSNATdrcBqQ6bko=
TCD096法登他000006,mUv_KiVGXswPimn7r1m3Q6Ywxo29_9RObR6ZO1CeZVj9XU7itfEl_mBLdprt
TCD096法登他000007,clbE7iPMwBAY9g_nqs8o45LWtDG_chTBNUqwq5ordtaOgMDv3p0ooF2tYGU=
TCD096法登他000008,bbfdmB0O8aqgP9x23ArCzhFZrVHwz03i-3648dZLfZmSoYvaazg0J6W9QR9m
TCD096法登他000009,ZbMVCoegoFmfENy0iR8Oo0551VEP738__mUyfGV7V25fZe3N8ZRROmUsOJA=
TCD096法登他000010,nB26EJIuP0yZbxTsBuHtIBIrswWQWYOarVQ6MIIDTCRtmrYU4Xeq9VP0KIqs
TCD096法登他000012,UjII7BsAlYBPJAlF8GkH0d1u027mPQmPsKQ0P19MwOAxscGvArdUvfUdHb4=
TCD096法登他000013,4I-0WBHCyZSo2nlg2wc6za8hvpv8lb4z516lKmGpFM7Z6Fu6sxlMl-UXboI=
TCD096法登他000014,KukonB358y-534RfhV8BkzHj1svI4jtgZtauUvvy7Y6XVSNwbokOfsZUA_U=
TCD096法登他000015,CyJzZKslEBcBQbuxvzo4On-Pmiqptt6dtdasuwHaC79kI8d3tngKcrPLTMY=
TCD096法登他000016,rkXE3AMq5YgGhsQ9EUcK-qAxriCv4JxBGh-61J0QVjlJ84vbpUyb9VfHgODb
TCD096法登他000017,-Kg2dCF5t7XnyAkL-Mfqr1XcaQQutlaIQVK1crNW1yY0J_y_ZJWnXv8p9skI
TCD096法登他000018,QQKE_pk5wU0-uozP4aQLZe81Cf3C5_w4Cf5kt1WITbdYbImU8ttkNpAzvPE=
TCD096法登他000019,91F0lExrFdfz_cLgUSrILaOisFW2ADeiIZbDKZdBWRDTS7p73wnaqBIXrWI=
TCD096法登他000020,xFuHavFNkkcA8JOnwfV6cokrEoIpb7jdcCMKgnqOfN7wk-46_FSHc-whAR4=
TCD096法登他000021,AxQcw-KzcnAL1DGmtZjLX1qEbc_jaSCg5Dxjt7G-j4wvFPAB5nSxt4LXG4OR
TCD096法登他000022,xr7fWM0E3KvzR-t2O667_hcEHo_Yuhdu4xO5OKyPLOY0vwnkrRL3yKgBLzQ=
TCD096法登他000023,16fcEgxn_S28qKybyAB-b1tBwNf11jVE0HS0HnNlsJDnQ0jn_E_pA2Cr8Dw=
TCD096法登他000024,GYv0_rox90zSzY5VfTBmc2_jyKCxDJArAN8mNlbsUco8rJ76x6ZmI-FgerI=
TCD096法登他000025,Iy14DpsA86a3CSM8ffyTuZiJsAZ83f46A1icSzOPb6QkjKPRyNY5CGK9Awg=
TCD096法登他000026,t86yJfT7Ongtz5l_vT8G_kkkP-u03I-7gf365BKCQbYgWUmfncWalcp31Lw=
TCD096法登他000027,rDfjlyqzubo6hMAru-TwcOyB_BIKk7LHJYBmgu3DcVPltUhKgT6W26_Hcl8=
TCD096法登他000028,aqK3pfzl-djP3EzszFyMuyzqkFcVb4C39lM9L5xqr5KY3MzXwY2J-zIOF_o=
TCD096法登他000029,2A7U-D6bdbb-RAK55zaYcWQfffCEafiqM3Dyz0yicL9cVcpST0oZSlS9uhg=
TCD096法登他000030,7ucZ2PUkSlU23g3tlMsMDTUhXfpENIky_4Uj99TvaWq1qecf3LlbkxDI538=
TCD096法登他000031,Ru1t6AhbuMJGnlGZ81ackYae614PSQ4UqC3y_s-vO6-RZnONSVKAZpzHrhA=
TCD096法登他000032,WgzJ7m7u6zIpT0wPhnRaFStgww9Cks8QaLCOZu_QpNsErUCQABUfHg0AeVk=
TCD096法登他000033,TZMThZS_22PP5dbj8HbN2yXXSMcIN85kygBRTtjW2iIosBLoEjX0y9IB3hYJ
TCD096法登他000034,HIyi0406RR-68l0lJSrTQARQ1REfYh3QPLWRmWofjvVd8Hh0r-KHubeT-k0=
TCD096法登他000035,XBepJuFAZZX5550a8yuwlWQQOWG9tTj1pBLuNZlL9eilCEPRQxURa6dUkIw=
TCD096法登他000036,BQndzHpuB8WFaI2nQwK2nix3UsPakLnt4SldfaSWpD1JAuRYPTYsehRgoo4=
TCD096法登他000037,wmQFy6pitg3Q048y862L0plUHprz2H5oefDQK-tWBYfPc2lMMylLAKBOYiY=
TCD096法登他000038,Pj3E-kmpfPhGcIOmU712HGoj_-eSBKlYaFrJXEWrTQHyivenJpFKhUHTHVs=
TCD096法登他000039,6crU-TzLPF68yVkSutYuZ-eKCiJ2YaLWid9y6i3WaS2qwDu1XFyFM5gYFWU=
TCD096法登他000040,fYzUeN1VxWarT6-yZax9INO1ddO1rt4qvWVVIJyFDjnyBaIxN2atUA5W1OYz
TCD096法登他000041,OFTg1Fd1C0aUAN8lSmaJ9ufk6BEAtG91NFxEJSfKCyfx7otU7JfSuoesv4YH
TCD096法登他000042,LJ0DkSGnZpLX6kpUMzt06_2mcF-AFEtnl8H7RAARB3ADAZDSHn9QbUZNr1c=
TCD096法登他000043,kBmf12z01apNs8MefdP7kBK9GiH0_YL3Xrq5J90jEUOAfYjHK9Dylss9tZc=
TCD096法登他000044,9nYRkEpWzSOwqI4F7v9EgShXGHbutFtAKRLbEx75SoXRqhyRv5Ad_2-K5oE=
TCD096法登他000045,VME26DCoc5rNpbiXQt6okbLCabuqXZkMpCML4JDJgoATILfBCN99Vrpz3gpy
