TYD084法登財000022,MBcz_hXK9vwpig7dInQ7WPviygAbyvpQauOSm3buZxPHuF5pXwdbxXjruT0=
TYD084法登財000023,ZK55TBCdxB3ygTZ9p2Cp-iQEHER7WXXWJUyncJHqLlbjUIR70yBHmwlAblk=
SCD084法登000001,LW2FWcRt2mBEE-JWZ82HG2Y8lKQFCzZIhJuN1lPBuy2q0f0ht8DF-Q==
SCD084法登000002,Oeit94j9PurxbQm4ip3ZxMiTaqcQxGsA1rQmijzpfyJFp-Vy1pcZLLc=
SCD084法登000003,V7HUKBiFtkefOa755xeuEs0E7FiltnwFm-jUh0jNfuvZmDrvuduqx70=
SCD084法登000004,lUFBLlvHw91OhwO7RkGUJft8cXxur7LOJqsQKsG7qwWmOZ9s85zuSw==
SCD084法登000005,zA8RUSJKwweE33AI-87_7Ft3CuNMdb4-ldnQpLVQEHnyBbQiYeCU3pk=
SCD084法登000006,678uDEK2hRaam9dHiQeAaeoJN6TYBaZhJfrrZlnXM4hPlK_gZPtYXxk=
SCD084法登000007,LyE4SeYIYx5-uZaQ9sdj36_s-gyu4wL6H6RaVVisMAMXN8Tb2WTLeVk=
SCD084法登000008,vskHrsm5wZct3KxlwcJUgA0cu6_7RiNEJtQICHz88LZ1SBiSH7vhJ3c=
SCD084法登000009,1OS3HdRHTPmpR4hrbihDvnP4dBdPRvOV_5lpderxdVzNcMGERLcLdEk=
SCD084法登000010,n_EHe2tbgnI4SoeWP6IvCllY-bGriwt1QL7h7KS2dbArZfE_cdOIwxI=
SCD084法登000011,YVvw2Z9OXCG0H7jSg1DXP2-eNsYBDFAitEqAiVWrKjmfzofoj9_l
SCD084法登000012,rbLYyVYczfzpU0QL8szsrX7dMyeR2h1TiVMOW4qZclPxOF2oLkgURPU=
SCD084法登000013,XUPgLZTkvXmW31SA9LPH3TXk71gUHzaGr6EI6o60iII5DIy2kVNTsHk=
SCD084法登000014,iufI8ni8XLZxgj9WOOxIbeoeasb-TDXAXyGnqOMWD_YLrvJiMCLeaZQ=
SCD084法登000015,Q7q9P9FxPfx7Faq_XRO8Nb0_RZLkLgW9wB4oKFovo6Y5Aw5cGfqjsQ==
SCD084法登000016,AhVYfZxqGxlylwgBHcq_ww_OwooXnSBnjNNsJLbkjOgX-fjkJBUNcLk=
SCD084法登000017,MNoWlYIIWOt8XbWQ5bHVkQ9CYU1L_R6DU8oUWYT6kxZ_gevptOf92g==
SCD084法登000018,nZFFX3jxKzwpeHJ1CzWRTqHzcyPT0O-ajT9sbOyTCcn5uOeWnw6ERIk=
SCD084法登000019,FoV9jgs0linxgIAPNBFyNno8ER_aHm9LgmjCu04QZdDn_IrdWrxW5g==
SCD084法登000020,w9uVqV7FcikurERtUXm9qJR1gOk4PXRmGO7h9uuYM3h90vKhHGaUhXI=
SCD084法登000021,aYdt4nxaCcxGd1k_Uxoewep_cpXgllXePYb0I-DoLJs29_0zgl5KiDc=
SCD084法登000022,4ChWZBawa8BIWdu4GeqQoUehhFTmTRvYQmECWZ55IiypE_-y2qPtYwM=
SCD084法登000023,l6m4lXFPS8FmD95_QAM7GYYjdkNuJ1TywwHCdGfXNfA8T27wqtjqYg==
SCD084法登000025,9xr4N31A889rUez0288FYqXbkybJMHRIX2cCNXBMad2f9K4rfAhRaQE=
SCD084法登000026,N4OlxkHjfGMJsgWYOsAsA2phOtJqtkirJ3lfYhTZzo-N3PnY2IToeFU=
SCD084法登000027,QL_Q4OACZcwy90D_HmnNu9tZ6_DK2CM6OrETuKbuanL2nXELh2kJ
SCD084法登000028,3U4Rc6Pmln7nGA7er7CvOFuZ9SqtTypEDFVAJgCERi2mtNYf6Abcls0=
SCD084法登000029,tEjs4QesA8vUfqMe1P6TPX-lUajF3oJ-QzGyhJmoOQgV3EX7bs9De3c=
SCD084法登000030,6Adir8Js31zDg4dPCYxRuQ5IFR08P89I4oelnKoTlS_3wfxPxPmny9s=
SCD084法登000031,LcCgy7-JIzG1ESf9Ja9aHH7FP5K3C8HZVNrJjsosxTyY-ytRuXwliHY=
SCD084法登000032,yZBDUk1PANV7oStKeQanIRzIxrVgMOuY3RoetphwwEU6N5jj7Nk-3ns=
SCD084法登000033,npAv3uerYU-NkHlBS0UKvzlJZtwnd1clnqV9fD6ns7QhBwpxvY_QwfE=
SCD084法登000034,q_RABVMoHQ6Hz3Ukb3pdwMxNCvTX7HZ2f9vyeydnW8S0qvugwm1LaQ==
SCD084法登000035,O0cLV-Ikr0NLOTOxHkzKAEndnJNyBPqpj6fgkyS8CoLCduuqwuB0LwY=
SCD084法登000036,TtH9vR4DVIv1kjO06BTwTfGpkyGx_-gcjtR3fLsTyH9R3bhGG66P9-w=
SCD084法登000037,J5Fc20MZhFV1aNFBqYIaDSBIEJVApfqeJ0e4npEIuPiqpUA4fGRqgG4=
SCD084法登000038,JeJRsmq8PK9dpBYaeVGvueOoUTK3du01XIVldJ5HPBniYiQfaJPDLiE=
SCD084法登000039,tAgO9B-z3f0XjSPpF85qMcqIKYFEyUeEMlf4vMxLd1od8dUbY2ecL28=
SCD084法登000040,HC0hwXQYjD5XjnIJ7XcYSGT99ouEnZHKAKpTJX_8yerpxK8M8o3AZic=
SCD084法登000041,F7ysWqICyB99FFDr-YEVhCryxLzNgt6BW5JH-oBvGfRTXNHQFdD_kS8=
SCD084法登000042,-s44tzee05hvdn8QFcTEC0m6BYjGCOm28qkNA1NPb7XfRMu6zUEb8A==
SCD084法登000043,ZhnOpRS4WNOZM2iJgZt6CJ_EJX-FK-xbzlSItpuKXyzc8VB94AX9fw==
SCD084法登000044,AyZWhj7jYfXNfci00RYonv88u-ZW937soPipqSrPmsqRjTDSm8Tfj1o=
SCD084法登000045,6F3a9PDPAlW1j_APR1OQxK4wXEnVwdLP_dPDHkQhx1WX7owdkVgGEuc=
SCD084法登他000046,aBZrtqHiaQNL7OQJSTUOwvgWcM4wu4HsAZdc0fZy1GIioXWXW1pqUIkQVf0=
SCD084法登財000048,gZ64wRKB59c2MSNHuEAoGeSuvIqtRd8N6Xv7Y5fYqoGa0kDW59z1k_luPDc=
SCD084法登財000049,skvNJn4F1IrQj4zxDrFuHuIg3eAXm2anv0r2bI3e9fmpOX4hpM2qZPrujbY=
SCD084法登財000050,fxbQdZ99nVmfg1ayg_AmuB-WCv7qAGiE62rooqEKtjQDMqWSb1ZpyQH1l2A=
SCD084法登財000051,QVohUP8P_o2gpr7rTpNUgGYkUUa-TJ7qp5SABN1PR-p9yZXdSlJvZK9DMIA=
SCD084法登財000054,1rkb8TvgWeCgsDgyNzMQGLPsJjstjks-2E0DFkdZUBDSYHU_cSUN38oHqg==
SCD084法登財000055,zR5GSX64bcYxhrc67qbZ4gWhCavulunPZ9gOwHvpmOiWT9E3j_Xa7CjMLks=
SCD084法登財000056,c53EOu7DFCsXXpbpKKoCZ4j3KUwXtYdPA_d-ZN-JvTBti_nKeoFtxsARXfI=
SCD084法登財000058,qGoJOYWmmj6K-_QP_MKPr_Yup4oAAC-Gltfm5F4HLlfd3mDO64fD3DTjqOI=
SCD084法登財000059,_RchRWYY_hr2Q3TO9i0vVL5o0I783nIKWRU63qD-pzzDL-nOxEC8HBW4gw==
SCD084法登財000064,ohPlcWYozBdcSxtVCzIFWV1REaEtjfumay4AMI1cdWPFk-3jVBkSSUBI
SCD084法登財000065,1tByTXJGE6Ghxhr1aSUlF6pYBHbuzM-1-uEmML2bP_M1YRZC8-8PDQE8RRg=
SCD084法登財000066,0TeXmpUU0mEwpDn2lo2SgSRa7ju4NrUvoC1HLy6oSHDc4c1dTJ0aei6nEE8=
SCD084法登財000067,g1GlFI1z0wdxqHGS7B8zE0tw3PxgYGvak5SHYJS-I7dtMaCcm8DDqWPccQ==
SCD084法登財000068,2s7GvgYQgmLsjUnOnvxmUALOpfBFtqxLGTQS62EJGrlefBKl6WZ33_ATwiQ=
SCD084法登財000310,hmFKoTHdIQ7lh35JyAeavpDqyYVsVitNW_ytpZ1iQz-trPZJYlEeakbFa9I=
SCD084法登財000311,D3Ah2Ktb7zP2msJm_YjZtjFwJorE-FeFbtFY0FxQmX2-7Y-ibYS2-PulKcQ=
SCD084法登財000312,GW1aene2Qn75gKp0UbGORFgVNuguAw5941S2I3dM1qSpq7tT41RhgxYyMEw=
SCD084法登財000313,yXYLECMr8blgTcJ8VTqvzKOMTgt5vPxtnc6l0ch7FX__OCSKA4NUZ46c3ic=
SCD084法登財000314,ZVgx5sKTkuvvJO3B0hO7z_R1N7_4bD_j9eFmnDQ215rnV1i0QeuxAHQRXUQ=
SCD084法登財000315,wKTggkGbSVNNbpJ_uHuvUQuWBn4rjT18ITq1nAXxgnLxXu8iN4B-8yM_Yp0=
SCD084法登財000316,h57xn8-N5EZ5MkFIBEKrRH35bZ3DorEvmh13569-ZoA4PSstXI1sc3wf5Ls=
SCD084法登財000317,teXuSyvApUBRzLYEPeyIwi-Gkbh7hisz1qNIuZEv7IgwZ328R46W_2QyLH8=
TCD084法登他000001,XNf2Pe7e-uYKg_SyXZ-1sFC9hCVEmBoWhBFhuwR5_8Jycsgi7AzlspBX64w=
TCD084法登他000002,YQjl6kv4Cno0BtdmDBYgq8tDJ8XRb7gT7czlDbX6OsnoR343boHJTTUf7ME=
TCD084法登他000004,CW4Jc0zvPjtKZ0bSHevqPNN72JxNcOEdKm12yUKZB1rJIbRQCLtRRA8Ncas=
TCD084法登他000005,kfkakq4Wf5SOlYrm4dsFWZoOFpAxQy1GFIT1FA3IRWI9LWBmkLsw1txzORg=
TCD084法登他000006,ajBqomykSOwusLZt1qezpgqoQFY4aXaHrDZTRbNE-eKVQ4zsq6A_YX66YEc=
TCD084法登他000007,4b5uzfH_fNqhN98c-qNckIAkv-ByL1wgGp86NLr_lwnZpNI8aWl7MOOL6FM=
TCD084法登他000008,XF1ds7zZM7ge5SqvUnXmyB-pv6ugmlXEYq-7h5LbRCVHGie3w09USkeJWQc=
TCD084法登他000009,lN84x_wkQmqFnQZ_L3H_0WwikRGMt7_yjWqGFBS64r0OXTMIaUH1vo7dVA==
TCD084法登他000010,8QfL49ezofhglR9ytXxdiL1tgwp3IEozlFMTJpoLFD3B5LiiDBi4--Kp71c=
TCD084法登他000011,l1Gy7hSH_QWm8JHbdqRkOHwnqTe1qzV3OW2t8rGwBXnfRUj22cGq0YeBEz8=
TCD084法登他000012,C6wZrNECAHEcO5TbfQt9LakV_lyMzu6TGXE9Gh0rqqzWVE0MkaJSXJvyNrs=
TCD084法登他000013,yCq3hmk6hkHTGpEoSbcmQvzsLR7V2MWMCQlZZ1YEMNQ3knGg_LUKb3BFT3Y=
TCD084法登他000014,qt7hvCO_InULSOiEGU9BRxVSfO0qVvSqe6Cg7agmrR4RvB-NOpm9yZ024Lg=
TCD084法登他000015,pIHWNr2YwKEyxom3G2JO1OICCB8U2dfUs5VNB_Zt_Ct3coRUvD5FbpGw4bA=
TCD084法登他000016,ZuA1GCuUtl8wS_-WJAGUcnQG49zjsQpYf0N4oHM6p90-amLtOSWuUbdvvqA=
TCD084法登他000017,82y7H1zBDC9vwA4zNigdHr2Xxa7MUlkhuZlkhisLXnc1MOb-8r5Cp0e6faI=
TCD084法登他000018,_kRgBem3D8LvL9DdZk1sh7FKjpV98FAt4f5zBRTmQHgEPV4ebxneWhiRmdY=
TCD084法登他000019,Jnzb2McEh0EfnsHEJZz5LAtOIHF_PaBYnXGZry6x-kDQiKkOEkad8KOhXmI=
TCD084法登他000020,-X1nMFemWp-v6DW7hbpJxmw2fvPTQpitOrLuQdCI2-2IndHPh0QaQ560h1A=
TCD084法登他000021,dBn4r8e_VkICoBUEggaMq76tW5LWwdxGrFJtlv0zZRLa-5ai_Ea2mCjRxVQ=
TCD084法登他000024,bPVxtz5dilyTularWbWbGqxdv6OX06QPnw360UJlfjmYn16vMKdvkBEVEJc=
TCD084法登他000025,fcHtU4OsUYxW994jPq7b_CqCDbm0jfwLYRbBnVeJZA9MoYLrxTeOokMXpwg=
TCD084法登他000026,HfKqTy9dyqRFEuVOWXjrbwA1Y_h7VOUU_gk429Miu_JC9T16qUdtXWWacog=
TCD084法登他000027,fHRsg0TvcN_8--C9vs3Iv-OHyOV-5Zes3pnOfQ1IEpBdMlCRVV5wNUGqo2c=
TCD084法登他000029,64fQ_pKUOsV2RLhFim-i_F84pg07DLJMDPz9FuoWeKpfUuRyhuCN-CFNZMM=
TCD084法登他000030,QuhRqDsJ9DcpbUhJRpKlEjxVNGNh3RMZQyGK8H8PZt0NrXDNl36VoWxo2Sg=
TCD084法登他000031,McbPkNnSEbylDPRa_tq8RO1KKXktFjLcSoTLBZFgZhLPNppD4bQbxnbugw==
TCD084法登他000032,ucG4cCcqiUGGy1biCwfy9esDa12AB3ong67mgwUT7v3wP7i8I8C63IFPiDA=
TCD084法登他000033,QDNj0YMdZDps9cArRA_UkM91ZPt6m_YeQx95sddzstS6VZeCVlpCPj2PYxs=
TCD084法登他000034,dA7M50nVpGZi7yP2SxLJjL18fWen_iycz-Ep2uy3C4wrgBJpI0XSN7G6Mi4=
TCD084法登他000036,0O8aV72B7QrGq6GarNjO55jC7RPXqN-E-mDnqoVTthOm4x9R5sRHxCcH-Rc=
TCD084法登他000037,4yOer_jp_6cmOVRu5cP8ksOilI43gQwExloL_13RPf-oJ3gTnXGh2Pt7iug=
TCD084法登他000038,nLQ2xq8H5S4ZEQyhuYSYq82kqHU015ZV91nrs_EYPCuD1fmfruXs3BXP6DI=
TCD084法登他000039,NxtDzQozsKQUsi0__bLUhYskptGALx8IBc4jwxyhtHTdGIg-tZNKj9I99Y0=
TCD084法登他000040,4jjrYNGx4gmXgi8LHKJTMhKhzcE98aNNBcI7mK7xHaIE1dvjftP2qMm7nCw=
TCD084法登他000041,h16B6-SpH8Eezj999yph4apBTdrpFMmRpSs_9vAEynr9-fVcgFUzaEwqlIY=
TCD084法登他000042,hWHlhEUNHWLyDtHH-YWZDadF3Cep9NpfSyyd7DQ8ICMyVrHofUJhnYYmVrY=
TCD084法登他000043,IuzmP2Ern576O3iG2not2WVBmQXkHh-a1zc7xpZMcd9Du_1JRjE5VZeAX9I=
TCD084法登他000044,LSpDx4O1Bx-2y2I1u7unim_1cbZCwQ9D_6PJWS6DjnuvOvR_pcOQAS9Mz8s=
TCD084法登他000045,4CE8MWnEf_8QNXuJJuDjmASQwAGmX3ibApgvZrXQ0spaqB3W61wkxZ84dT8=
TCD084法登他000046,AGCm_rPwnWhi2lJTUWcV-NLX89_Rchk4BIVMRYmKGXHJPnQwXDWYO4cYuP8=
TCD084法登他000048,xRpzsGBKcicsqB1iGTdY4LJmEGY1kMZGYWRLK5v8bSK_K-yRFeiO_q2FBTI=
TCD084法登他000049,FU_qKAP7bp-M0Kci_biuclV_jy-OY7glEmxZfaW88RrTK-dcTBu50qGBC4U=
TCD084法登他000051,8Zv0Cd84X83uBuCRZ0g6y5BQr-Zs9M6t_bkRqlmHuDo8aVpPkibnZlcCKC4=
TCD084法登他000052,DqvlE39W167gGR7MueJIbH2moRGiEzP3xf0yRXri2ebIxls4_HShn8UT1E8=
TCD084法登他000053,egg7zcGHEDjlM8RUAwoXwuGAkxN-61aRldThALs5dYQip92ojSISOo66aJE=
TCD084法登他000054,gK8B-kLycJmPoqxLHe624QKvgdLL-Jp58Y9v_4mG2OOe9XolAXW4gv5B_So=
TCD084法登他000055,LO-IEdvqpTm_SNRcmGYdTvl3v317SMpedEQf8b9-6WTXK5NMmBXVYSdY7Ww=
TCD084法登他000056,k3ynJcIyLcN1zrZi94mVFT1HX_h_o6XbdxF_8c8zF0bZeM_1NLbTjvbCwkM=
TCD084法登他000057,NrISbtxP-ajNzoPI-CMz65n6zm9qJ6vvigjzCGTVLCvMAjCbvjfxb0qOezk=
TCD084法登他000058,y2OyjeURVcmRPBo9Ul8J8X0uK5onCljJAtIeEkJl5vZ_84HEA9k4FS8RFbo=
TCD084法登他000059,DmJl4tNSG1_46h-JX0xmBzTYlNPcLt9vBsbgWNqiRWDEU3XM_nogH16v0sA=
TCD084法登他000060,F0OxnC7tkQMoVYWzxgwDnx4Bshb5i7lk7aQX_ZgVZkojYMFslVNJ-kTh5XI=
TCD084法登他000061,gZd7ediymFJ7GnVkNAU1kEiVKDecOf0feQyhm15OPkt6i-Q1mRqa-EhObcI=
TCD084法登他000062,Q3S8isEiXVNTEtyIM_akc4KGyyRslcfn5Z4O7gyWke2bsIooBTpE8HAljag=
TCD084法登他000064,9DXJR_MZCmHmdjjvuISxipSj3hxB9kBPSv2QIa8TtTZvwG4x_mJP0rOkSIM=
TCD084法登他000065,ZgaN9O6t8j_zXSzi-y5YkZ4gt79q3OYQrNLu7X4dKRjjfDM8W_1B9MyrOOc=
TCD084法登他000066,XPBT5mYWD-EZ2N0OBTzEzHZojna-_Y3Rfdy2o16RXETHf8s4Ex4JW7QBKmo=
TCD084法登他000067,AO7cPiCpM6FqTvljFziVIv9IN4-NURpPTD5uk2Rl46vTCynCtgZTXd-dmQk=
TCD084法登他000068,Dh_C1TEPcrU546IkWSQ0ZXVRTxvgEzAWtWns1nPMnCHWFlAh_tXc94mqO0g=
TCD084法登他000069,XyuxK-bYsTYzM9uzuRxR5YvKbSUYary1qsRdHIpmWn-hyGhlkNUmJPpGtZY=
TCD084法登他000070,VrIlBoH1WeeGJbd4ZQZD70r1i0YqSxM4Kt0G472pFsW6cFz7u3YlUvkzxRk=
TCD084法登他000071,4SCTBS52x2v6I1do8HguryUDPboAdGG1MCRgfmVqDtVXQvupWItS01kqMPU=
TCD084法登他000072,9z_UZCuuRC2n0QfPJeFUnN9m1pPY90DxJF-KSH-Nb5rH08USOqYRj1QtAA0=
TCD084法登他000073,7kAyBuweEb81xaldNxcG0Nns4MvVmYJYHjUEjCiO9-dUp_zNFWv8xa4j2Zg=
TCD084法登他000074,OMyrHXAHTCQfoULRouZf_Zuznt8JVkhg8LiMBnQEh2kGNVDgUWH6IN0byAg=
TCD084法登他000075,7cU_lnNEDQVTM4RuEBd8NEG220LhkARiznK5sB-TWwLAvfuve4nB482P73U=
TCD084法登他000076,6zvKuQ81bzDelE8J1gH6hLgW137xWVYPJ-dfY20QX4RZa3uj_v0idvKgCVA=
TCD084法登他000077,QKCM22WQa5eAFXqP0hf0CynDWezbrau5eGp27t6Zn_76m9-mdKg-eDmt_gw=
TCD084法登他000078,rRdU5s5eW-fvEvx5fa_AzC1e7tEkXV10-pBu_vGoYeflhad2sFYNQ9espnQ=
TCD084法登他000079,k9JEA3prnplcJpvUOUKxnemZGH7prQfKIrr9DK6Fi66pzmGgl-gt_6NRM_M=
TCD084法登他000080,pNugpmFHqQc35qSjCGheiexWx2RPw0Ftj131fHx6OV8rsaRnwOfDoei2Zf4=
TCD084法登他000081,K-wlDBNVA_oSk8eXL2a4X1esoDGAzCKnrBv4AOhSjIylQnugpjmrBWzqpyc=
TCD084法登他000082,qty0enLooYjzVGNtzsJilk-xdfpwHwV7e8k41rOxRPNrIXgBV9vhedv9y78=
TCD084法登他000083,IaQRezvXC5wucTuE-m34Ec2EAm9ituc3CihC1SvMDExu92DXY916MSuGBxI=
TCD084法登他000084,h3idebjGTNIfgm54EtuR-gGBkyHumu4vY1wPVKpoggwr7sIzd8BBRPPf7lI=
TCD084法登他000085,YCtxqWUSxDglGhkQ6MS11ceduegCWqcSA1izW0rdc5CzgZAQOCTFVJauYu8=
TCD084法登他000087,krCHDkr5FV5Tahdyoj5IZjv1Oi6nGdke4KW2OgPT37OK8ro8_VMGkcVpNEg=
TCD084法登他000088,ynbO4mkgkr_x5Tm8mEjmtxSZ3nSvghwLKlzFtik3bc_Cbddj8J3LAilsoxQ=
TCD084法登他000089,J8Ap17_cP5mVEU5-1dP_O1wt3KPgp20M1NygD6eNNH1ZmZbz0jkA0rTkmmE=
TCD084法登他000090,93GQ7mGQ_Q1mWZySbIfbxx6dGY0b_-4IJH99kOQ3mEMKY0MAkCg-vkbkCw==
TCD084法登他000091,scX-5ITRmq8BsRlRtfrJbd1aR5_Q_AKZtztyfJl_w42VeyEqe6PQsx2-ql0=
TCD084法登他000092,eqlW06W8aJaZhLEitdRUusljnqup7SVr6umGj69WWbkI52zhKAf-AAQJEOQ=
TCD084法登他000093,fSiHJzdPbaH0OcwAbmsouXDzs6m2DBB6PF16vRP-9p9YEZ8F_ZPq2JRUuZs=
TCD084法登他000094,_Gf2HmHf6u9tudnjTEr_dQc-NVdd-p8NvktoC0GcaaUzUO4P79-tayZRcSQ=
TCD084法登他000095,9Bf4pC1ZxzntR-JelNfLQznoEXp7wkEWRTyZRd-8SXY3JUlkxMJWF_j3aeo=
TCD084法登他000096,Hg2LeKk4R44Hh-6UcHIiwLX4NChZWWnHifzCd77XYSNOafQWhudgIKTMXTQ=
TCD084法登他000097,axDe0G9zGLppTHYX3J7kK7tkGQRsWW6d5JMv7YEUlHi8StpmWadKn3SIHfk=
TCD084法登他000098,AtETZiCMeaYoLKa5CHQrcw0Tqa1P9YDbFBgyfhawUaXn3X5cF7hOJl7Vvhw=
TCD084法登他000099,5Z99sYZllGiKe-pW-QqvsRhgcHpxLKUqE2MxVUILjthfQEGUXYYnw7IIFe8=
TCD084法登他000100,-dfGv76wnOyx9FYvyt3gF6MoHQdrhXK_4Incm0XYf4WaFkA705rw24wmjdw=
TCD084法登他000101,iJdKVAXQadxrH-18qypUBy0-NCqcJ515_r_VWl2bPcAYN5dIMXR3m3FTu7k=
TCD084法登他000102,Q_ub5s4lqLSLtq10_ky7AQC_WYXpHYT-bcVHqG6EfX9XpprffU-RZHlYtc4=
TCD084法登他000103,SnZ49WXpPTvo9fyl30I7k6nHC-_oRTooyxWBQodV1fSp8fUAJjUs0Ipj61o=
TCD084法登他000104,ozqXwBbESDwtUtPRUDTVnAbxGeEIj86qxZGYx6PEGBc_08ymEJIXPk_F0ZM=
TCD084法登他000105,9BBUlB5YJSLA0SJeIjY8-ztjfjeZ_kqzBEiawilcWlBTm7RCJf03ADc5RGA=
TCD084法登他000106,gDRSDItVJGxKhHjrVPUeRMboA0SBvIxDiP7whYhEA51NG7TWYvq48FPsigw=
TCD084法登社000001,xAC0KHmxtJU9mWuK6lv1smID6ChDh7jIwypTjyFLUrm43n7lG6ZYXr-Pc4w=
TCD084法登社000002,xtG2XOe0nb6PntqwWoodn8D-NqvXqpaBNwnRUuAFqnoYoscyImxMrMRpFqU=
TCD084法登社000003,zPq0G0T0ukohwDa1u0QdLmMNWNeEcZnoEjrE6pGmrPC55sZlkvt1HxfKOzg=
TCD084法登社000004,CzouPrYJn_F1Hvx4-xVHUNs7CwFjijTbjZlUGgKWPDBj-eLZ3-PYSsNE178=
TCD084法登社000005,fMZklC72KtZeNVS0p-xLuv11Ucd5XXX9qOHH9Vr9M0OcizUb9fjfJBxXD6w=
TCD084法登社000006,i5LxFjYyQc9ZtRkR5UEpjw78Y819Hp0WHxZPLe9FuUwb6Zl6sfWp2iHGSFw=
TCD084法登社000007,_R7h1A6Ps8BrvpJEqrqW5zrBrlD52bBLwpwJNsOdoWAXuYyF7zrJnafFEkU=
TCD084法登社000008,0utBlfga0L5M2wybJXcsbyFKVQ-6LBA9SycXP-bRgLlAfpdIKU4PAZpKrcY=
TCD084法登社000009,-qZdq2BuCur7cGW_G5MWgVnHIO73SCuABmZkxNSSFUqs1Vd7ezOIXlc_X_g=
TCD084法登社000010,qdU9lJsYk9_jdLXgKbgkBk5rqylM30-ElK1q-Gib-2nLCIDb0ppl4ShSuIU=
TCD084法登社000011,dcMPGoYkDrRdy-hcWsSXx1-CBB7NWr8f_bSuSNhMPsmsOMuqUdIvDL_9tYU=
TCD084法登社000012,cX2yMK44GKpd35i4rh_JsYaFY0JDZsuGJGX3J854Q33rj-mcmoo1VKhlvlE=
TCD084法登社000013,WITwbz12YlDu5G7n6ciFgLtGDSVBxMTCZX-qK_LMqPdBlSkt8L7ZoQVDB8I=
TCD084法登社000014,7wnNef7dmqVbEclMiCT8doL1WuiB-fmc5T2sudbMSSet-shtYy-O1wCbYPk=
TCD084法登社000015,bllS2mKWf6wB6wUN36PC3vtaLhl9yBzZPSpn_Yth2tBpWJ7UILyn_XUmAFk=
TCD084法登社000016,Ky0xaF9mQGihV7yGZjIQm95Cms7-VqWXtRAm35Du2tMj2T4QN4D8_Voe6A0=
TCD084法登社000017,zShcyqi-qUfYqWh3Tua2UGkFIjdd-Y6duz6GusMSONaYhaTEQCP3MMqElno=
TCD084法登社000018,_lXZvoURUuqfitrYxNbdfPw6gq9c7yD9p4BdZfilt7AICDOg5wM4Nh8G7Xk=
TCD084法登社000019,lihQ2t-QBzX435T6wIaBE_w2Pve6NtBjsqp77I6nU-nQoT1COeiHRYJEZPQ=
TCD084法登社000020,1YC_EV_zP3IhTGkqA22_PSam9m_VselLGLjr-g3ZS9L6Px54ZADKpYU8hmM=
TCD084法登社000021,96I5KGoNkUqIvX62SFKYk3RCnDdjLGnRCHklh2RPDQRavaTe5eOyXm8-8kM=
TCD084法登社000022,LpD8Mry4DvIs5fKPEIv19nRYp4YbywVQVIGacgw2V_4WHx40Dnzoffr-XO0=
TCD084法登社000023,XaMwS-JiaKFgzpvuVFWOKXG885zWVZQXUH9-xg9RuxrQkfrOmNSzdDB0TpU=
TCD084法登社000024,KxTJLgVygLOjTMtlafC2iyJtRq7_ymNONAPBfnOe__DvIXRXZf5nmrmkJo0=
TCD084法登社000025,LkH-zrRGhysZ_vcuyDHb0Bak-iGQj41k9-H8jRTxMOVaIMeNjtI5Sp2xE0c=
TCD084法登財000001,9-OoFuee3GDZsLSaAtxr77OsBTcymPzpUX_EiWsOoz1nKRn1UCIhuzv_ZwU=
TCD084法登財000002,gN9a3g4fFsFdafFvRNMDnJm0ATUya7JTZBwlBhj3MfJ_bzG4PvxoYSN0qUA=
TCD084法登財000003,1UNBfDqE5ABu9-v7SwEahlLTB5nPybHWhH4JJxRcm_cJzybjDNiJIZK9oHo=
TCD084法登財000004,2b7oQ4Z4YiFybMGMRttnEfEaTsfoeUCRrkEuWhtpBLHrEFsySOmh79QdRDU=
TCD084法登財000005,TW03Zs4JO9pvE1kvZ5Rce9uCNlMXJPtOirVNatWhqh1hzK0JZ00XvT5ByJ0=
TCD084法登財000006,wuy7YouoiVIhjxTvzCteoB4BTAtQkHNTSSnngFsd8U-JgcIs-nNIk1N-V_g=
TCD084法登財000007,KlSQQK3owwdilDTrUalO42vMNNK35GmJ941MZ9P5FlrXAXrVjpwvjuJpOIE=
TCD084法登財000009,6CgPvPciqMpyS43eUIzKd-w5FuiKcmUyK3a2SQUos_aCpMoF5H6-FH4Zfhg=
TCD084法登財000011,bZ6xKBvYBoRWPpWkBPgVxsp6S5PWjqqL9-lUJCbN6dZQn5jynEA8v9JuoJs=
TCD084法登財000012,K3a8VwtckZeuySm8ft9vpNGA957es0CHhHrBwuV7AtTA0kof6aSHWbR-2Wg=
TCD084法登財000013,0-bAKyRXGSBi_HwtjIYR5qMoPRgXmHxutZmMFTS8vV81JcvrBwjndvmNQN8=
TCD084法登財000015,1XjCDiglnWCn5kPrubsHHj91UbNrbGm-CciTeaMolOetvFn-mUYgygx4-wY=
TCD084法登財000016,VpgnMa7Y0yDncug9ZWSYqSzWQcqTgp4Y304zXL35Jz3GLyYSOFEwHKa1tv0=
TCD084法登財000017,WEBHD6z7pwdCw-_GeVbjPd33QEyCEEU3ZuopB1wnvSaArWh07fHmVgd5NWw=
TCD084法登財000019,6FbiUX5l71UGriXfY24R5R2I9Vve_Rk_Aut9HGxxaeWU9IeRaPBhcL3ibA==
TCD084法登財000020,1iKo2Dy3HltYaKMHCdq4BbDQhAbAr_L0q1HHi1KJXVETpSICt46EXU-pMQI=
TCD084法登財000021,M64DCgram9lepOAgO0ofG8CatKoq6daktLl39YsojqdZrEPFF7S3OWGQ518=
