登記案號,序號,職稱,姓名,網站連結
107法登他000192,8,理　事,吳進丁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l9njq2ba59tG2SaFHV9-wZjDxi4X8qfFEqzm-r-ggdXV9ZFI-KamQjk_u4iw
107法登他000192,9,理　事,時高翠霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UrmFF989mRVFBpMerBBKPgDtNvM0SRqV83XFNgz5NISchJJPphfDSpAs7hMo
107法登他000192,11,理　事,王獻堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wECLxe-Wn353wtU_6lNIdO7dGxWbJs4dUG3r6K80Fx_JtEceT0d6zWK60yJB
107法登他000192,14,監　事,高以琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fn00_-EbPbokftF-p2L40AHf-yzqBGmmJdHs90A5wifvWus4TEhIg3WQUm5c
107法登他000192,15,理　事,趙燕娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6hEse9pV2UHS1-QGoBPVH_o-pVJSrRT93WRXhRdn7TD7WG8t6QUDCefSNtrY
107法登他000192,16,常務理事,黃聖樞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nP1uKtkCxgyDjCXooz9t5XDbbnYiAbh2AXATRYqRHfNvyxpTh5VFo0k9D0nr
107法登他000192,17,常務理事,余文綺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k5lIZxtxfFtDH3ebi7kVgsjjnN4Q9bOHIBfZvI-Ws9m-4OfN0TzaJP2FS9qh
107法登他000192,18,監　事,王獻宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HkRs6ef9qc9xxhJU0jKtVm39SPxEPB5TrQoAmMALgQeiHAl-amTDsNfLO1XJ
107法登他000193,1,董事長,沈國榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yw552TZM7QM3zx2hTrpl_WZrBqPuO_Os8O42jkRt8FWTFyC-T6gERUkHUci4
107法登他000193,2,董　事,廖述忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7t1BvVvyZXEFjE82jr223oTRk-PP00rS0CRN0uTdD2GllFMk7r8iExlIVkNL
107法登他000193,3,董　事,陳重熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FipXLwK__1jlVYNc2dNOj9X_KktbyKe6lTNdQpjx4Cwx4GMJ3UF-eQl805-l
107法登他000193,4,董　事,陳俊智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QSwJs_Wrhl0IVwkrB_S4y4gOhZhpmjnRe-zmXlALkzSuCGhc7_Yy8fagNQuw
107法登他000193,5,董　事,沈水祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uolnhrg-ZGzrcWgG3ppWnGGCkic7x9rdPeJjLSUN4EyDWHZKUKAYbRrLpJDi
107法登他000193,6,監察人,廖榮棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QysWSIVc3Yy_0i3LvTiPbLCAYYX01vRBF5D3gKcD9iERR0MH-It30qughK4m
107法登他000194,1,"董  事",杜禮欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7S1WHK5B4ifROHeC-67K5f0fhZ_szYgkNDRaT6zyTnFAHoXD5Lh_NJZmc1w=
107法登他000194,2,"董  事",陶玉章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/88LaNhCdVQgBXDPVw0949hMmC-bHQtdGeBjOcE0v8AGrw1qG6R1Ihl3XLlI=
107法登他000194,3,董事長,姚震環,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SQhSFcNeGm0Hl8RmPbqxN-0qCzTMI-tAUhTuAvn6KqewnHRr4jM4V6eLbdg=
107法登他000194,4,"董  事",陳長庚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SfwdHZpuevr-18nvoQwO3hYnxu4RFdXXhuPHOKifgY97IKUek8jUQwTp3eA=
107法登他000194,5,"監  事",鄭惟勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cN1NlK7w5XWYW_9bSoisd3Nv4d-JO46ZLfeydlJ23Iv4Coq5EkP4MimKhvA=
107法登他000194,6,"董  事",李嘉聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UUjbvaY1oorp90n2HirBNPrOUUC6UPlidTh19J7LT6xWvdGaXAPoEzoWLyw=
107法登他000195,1,理　事,鄭明聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JUHaj7BgQz_TfGibQGLcH1ie1ouib7ACoV2ukkLl9WuXvY57DGakqZvoZzFS
107法登他000195,2,理事長,李超群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VP5CU697KokavUjJqo6-9GeN4y_Ef17uxgtTVAwH9T8RyeQpXHsflpT7jxZx
107法登他000195,3,常務理事,路永慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AwOcxXdaihXEkeyq6IHGjD71TCliasqJE2T4EqOgm1cWzXGSOdS586HMmkHC
107法登他000195,4,常務理事,胡巧鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qFJt7h4CzRWYgnOFhVsdniX79fd0-8sSJIVlCjknamFNN9Wc2Kv6QbXEhVuB
107法登他000195,5,理　事,許賓鄉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LL-VJ5ARcmdWgmfUMdPPfR9-7vsDNiZLBfOO-L0tH6W96VVw-6NiU_UDFo5o
107法登他000195,6,理　事,許美鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7A38TDBk0CIilNoixC966bHkMNQgLT-6LTRtJFHG5_Tvphk1_Zyc2RMELZ2J
107法登他000195,7,理　事,蕭暐晋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Iw-M1BCC7okLzsVtl4Fy3Vbxdf7_SFvXf0chudlWO2ZbIMSiEWd7CGgSU5Rz
107法登他000195,8,理　事,李昱翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rPv1XfVGkT3-KTvMqBPx_fq8ljGaGnbG-JnClDI6BtOnouMg75vI9vRunnn4
107法登他000195,9,理　事,張月瑟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s_f6dXTUdHt025hUkuMdE4KI9IBl4AQ9AuUnS1clrwYzmsjkT58pl7uSLFBd
107法登他000195,10,理　事,簡怡光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qT9DbpXGoEHo9i-kcr5ylKdTC6ehxlR__syk8PtP39Pmhbz8IgKNPF3-G4mS
107法登他000195,11,常務理事,楊月秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QpsGQwoQUXsOFJCBzd1HXh9yHaGgyz1Ku520vn6dy1b25qeinjbDwiJ4xrGe
107法登他000195,12,理　事,廖孟瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h9B9LunM3DGn9QF5wYv9FBjiBdqznlaIWbG4Za9m0hOTuYntCdTKqse1Fe0V
107法登他000195,13,理　事,陳柳杏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_auacdww6YYWdnbAR5CdVDb-lFw_ughcqsdSQDbH2XxfQzqebL9XTNdJejsz
107法登他000195,14,常務理事,曾潮雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oe0usTWiHEaum_WanXdkKiuA7Y5rBa7HE9Xq507vxKBYmwNYL2cgKGH0dnmc
107法登他000195,15,理　事,林文正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Y-yWtzMAcCE2qpCnxpNodPXzxAq2GsA8barlF4PAlML-Ij9Ss6XW0YW4BR1
107法登他000195,16,常務監事,曾慈芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l0GaLbPAZRAi5Kca2nEusdNOOcn4ZPsacjpnEU91H8KbhmlyBLI63SljDe1_
107法登他000195,17,監　事,徐儀馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XGMKV1ZlrFe217OFKLFHa1g1apc5c_E3Or00DIg309kXHW5oeOLthhahFH4h
107法登他000195,18,監　事,劉美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JQ5jzruU1nk_Dy9uexEadKv9elSvZ2GT4P9cn7QQM6D2L7_mC-Qtt2jPYn5K
107法登他000195,19,監　事,林宜姝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z_5rcSfANvyD0iiKOFhc7PEYSKS7YrrtR4tuZ3NbtCSfVcJVR0t2ihzcWP_9
107法登他000195,20,監　事,陳盈娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FvFoADPlxCy8zUldfrEgU7xowa5EIzzFXLRXro_xvg6-HkJqicFfWjozIniV
107法登他000196,1,常務理事,許憲銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gMXX461tgOM6CAKO0EugYnJyYXiAVEpOh9JtXH4s1Zwc6qzhKlGbBD02S9Jy
107法登他000196,2,理事長,程展良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PJdkXZzfkr90Qi8xnAUbfStF1dAGqj9q7h_-J49zKqeO26LbR1mkiPrkWvOv
107法登他000196,3,常務理事,李東賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VoS-t2VR8Zfhhof9ujG0PMJo_HRXl4X8FnFacaAKJsbjwQiN0Wic5pZTert_
107法登他000196,4,副理事長,黃皇深,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5fThitqR0OLBrcnyRa1cuVsQzK3qNdpTPFLT7sL3VQZeNtb1PwFLg26GFgfc
107法登他000196,5,理　事,廖凰君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UPqOXmnZM2oI2CaNtURgXPrEpwYqSBCwARRM2R7sMAZnTXyTdkKChyaKNJoo
107法登他000196,6,理　事,李真涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_XMoa8jQ5eqarXIB7Zox1oUxWq0druQvBOKshdjS00ls3nj7bsptGHRSSpwM
107法登他000196,7,理　事,廖秀慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-geK4aCkOC4Nbmt_6vDdkvCXHYJOoh-IFmCiqnY-1YQwBrk0yceCUY9wezt4
107法登他000196,8,理　事,陳淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2x8TcdZaYlNZ2BHgakC8qolHHojKEY2VNFvPcuSD3PHh-YFTpVzgkmRr8mQq
107法登他000196,9,理　事,許惠娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/psHJ0sHidMTcOFgySf71QhGwoSREGmB269AZkJOWR_r8_-tjeoeGFXVxqSei
107法登他000196,10,理　事,黃俞雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GGCyN-Rac4QhJstiJjd92QWw0gkXpmMaf0knlsC3sAOwHazHXGk89Ntt1vUB
107法登他000196,11,理　事,陳玟澐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_ZtMxaqeLPbnO1S73XUQlPw2p1unAw7WeRQTSSsoL4oqWQ90-B2ipvnHDuqI
107法登他000196,12,常務理事,游育庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yu0s7vbNuYO7qdqNj_nmZJyMY_aDCtWyd3a2ZXXwIwrE3_2rCPNqmkieW172
107法登他000196,13,理　事,周曉佩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y98xmoO9ApJkkniFnoJlzbFSw1w26V_bintBMI5OxHtEE-DkFgOBO3oXm2Ay
107法登他000196,14,理　事,莊英湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Eaa6au3S9r44_TdPRIRasnuClU7m_XQXTsEGUs9pL38zChxjoTz1iEmoMZtN
107法登他000196,15,理　事,張明月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kpgrGEjz6uH6XTg-u-JxRzYdot-rtYUozAItpJZAieh6clDFQVuqRplLQ3ob
107法登他000196,16,常務監事,呂玟宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/smsgbOGigU93bz8JguvzjAOieuDhqAhpdOQ87tFb3JZe3X5DopOF_Zh6SGjU
107法登他000196,17,監　事,廖映婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mFHWuOzz7E6OJZPVHiNmERuyJILT8XFPp3PqpkAfa_cnxcj-fXIO8Nrq9a1O
107法登他000196,18,監　事,趙千惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R-AuN4507skSimEf3sn-q80MzTBnBU6nvfcdQqv2vy31KiQ4GOqNWJy2mwmV
107法登他000196,19,監　事,陳建英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2crBTrWB4g3xY9EbQgs-49M01fyMxF5TuIRDXIpdH-2n0ihXwIBl6d0f3qfz
107法登他000196,20,監　事,張新卉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e_8iVUhzh2tVMSAMHuN_h6Ds8XMusO6MgPgewfWZ8XNFqWsbYQ1nki9oMKXx
107法登他000197,1,董　事,廖萬清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TVs7d10bGuJusTTZKkFyxTRmPD1pVmULvzIJY1UKtj7uSnER_NBQ_VQcd80=
107法登他000197,2,董　事,盧英世,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KNqvCKA5mDxbOwXE6Da5_BrmL8lpGcxUOkOmnl1wbkLXk785ecipN2NPJfk=
107法登他000197,3,董　事,何宇霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BIDUkazQx6L1_aU5eSpV56_uH4BlvPt5ZwIBkLQYZsSkel6Ld5or29rY4U4=
107法登他000197,4,董　事,蔡瑞榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ObWCsRsgc9u_ea0SXrBZJ-Uslpg-KAtMZG4e14PE66umaEVa-pzCgf9HWFA=
107法登他000197,5,董　事,蔡淑茜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Blc1_Rz3w47SM4Fb2-Ed72z-DV6bZnzl0H6ZNGgwECqhMKzUwz0YFCQ0hIs=
107法登他000197,6,董事長,賴照雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bpt4_g9xsTUYvQrwnppg9obpyC2fyHY308Ri_YhW8JXrBb6x_REHR_pPLws=
107法登他000197,7,董　事,鄭玉印,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2XVb1RmP-kjnOGsgYzDtqHM4k2oFlw9sSal0v1WVsSx-GwMPPUFJz5lKEiA=
107法登他000197,8,董　事,王淑英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QeroU9ZtKYC51IALQMuNUnkWLrUghI7SjZ-r2Gt1tb18fWT5oPXVi2Df_dk=
107法登他000197,9,董　事,林慶芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YYvDihoI3hLVyN7PeVfNkuKalGCk7Of8xel3X3qn8sxify2bjFgDgrClqg4=
107法登他000197,10,董　事,葉金珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/38egOKJk8VAvwGfDSr_P4d79n9aZqgVQ1PsdKQC50Sii5eOmhJRZyfnJZms=
107法登他000197,11,董　事,賴清標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eiHUSdkri5GY_4PHwKGPG0oPOqNJtcTcG3O-p8jPtCjcStPKBnXSPM5lK4Y=
107法登他000197,12,董　事,鄒家驊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w9PzCZBOur4Hx7R71SrDIUxK6zHu8TipxEQlEt8L8Re9bBNrjXGWTBDKG0U=
107法登他000197,13,董　事,何澄清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KBAsiUnHvVUvh_krdIONVrwtrPy74c0ZNFl06Eb4tryt_j7oNdZhPPfvkKA=
107法登他000197,14,董　事,蔡本全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xGBgSLWX7xN32ncbu-6QXbljecI8x_hdtWSEZ19TeKmME8lQ3HyEuAxEefg=
107法登他000197,15,董　事,廖美香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j-XuulEkmwlzGTOvKgiA4sZ4nXIni7s7lZgmd-Kub7uQahuLtltSh17sMWE=
107法登他000197,16,董　事,陳玉貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-JI9b3GBNShFN1t5VsumAbB55ppn4KA_5Py7aDp9JGifhzrJctJ2zHZscN0=
107法登他000197,17,董　事,江達隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8DfYz_2eL-S7Tb__2KLoX1O5m3WuoYNq-D3AEA4NAULioGmVcYOpR8mD9xU=
107法登他000198,1,理事長,趙子妍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bBCiymF5ap-G6ZzJKS9R4VFvov7eByCLtKhWuTsGYt8qrEIqNqQjUjrH1feA
107法登他000198,2,常務理事,王百晟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wAw-saj8ClRXe5eywI_PBulww3kxyBc-JIQlGVL0ttFG_eiD7InYNfxxluSk
107法登他000198,3,常務理事,張紋維,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4YqcDiNaVAJFUj_Tc-Lmf-F9LPv3XG37Zh0oSlYUT-Y3TtTu2VaBXlzxPBi1
107法登他000198,4,理　事,范美珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-H_zl_bRxpRwimb5CBY1WGFRAt8c-n2gHpbmxzo7b3KaCF2Ul58mL8OdhQU2
107法登他000198,5,理　事,全彩慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x1mepTeyHaU_x4Jv6zdmOyfbJUOOPJ_ThLCTMHkGGr2tKmO2VVoxpTnX0LsH
107法登他000198,6,理　事,邱桂珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pq1T8Zzsf13eH-L2ow-b8d_EueEZW6hpL2qs3RIbmGkLdpOR4MzogUyb2Eo6
107法登他000198,7,理　事,吳淑如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oa4FD4HtQYRyhJNDudZB1nwYEKeUopcp6N0Po33vrMlz9MhpmuydU9SuGPfZ
107法登他000198,8,理　事,陳朗陞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QFjNDAs_6nQXV5YS5StWCmS3R0btORWg4JX_HBegvyFzsTBIC8ERbuYMx0BN
107法登他000198,9,理　事,洪宇冠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JcGfejWm4T8K52tnbfs7tDP5grir1ocmrc6qgWqIwvqM6o85FoT7pgFznZz7
107法登他000198,10,常務監事,陳茂東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iOQ67xpdiaTe3Dl8ydVJMPGmdHpYT1iTg3xDW4cV5fWWtY3APLDFsu7YBNdI
107法登他000198,11,監　事,成錦瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3-wrREBPm_ep13VeQr4RwZSMWw8DG5BcmN_QBPneJCJfAzuPny-h0M2RwCwj
107法登他000198,12,監　事,趙彩娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_I-O1YooDfAV_HmEkbZOxEriggg-WT5pgjYYDYsGD6h5GM1kp8fiYRAgnr1_
107法登他000199,1,理　事,蔡麗美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4pVZ2GZEEZcDu-NNTHlZy_6UHPmzKnFhUYISbnsrY78uL3_Yq-jRHfW10a9i
107法登他000199,2,常務理事,許美育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kj1gcL1zTlArU6-kPTI-JlyhWmWLhp_TxqTe7-TzcOMKQuK52RyuCLCRfYO_
107法登他000199,3,常務理事,陳淑冠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YDWvu-27Pro8Kv98rurE-fVvOnq1jj-czlsJvgEg6hJytBEUAqQSybr9OtbQ
107法登他000199,4,理　事,林瑞美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0VyQFC1NsOHk5SDei37Dc26O4XbtxFoS1goKE5VHovu92iiSIdo0GqNz6koY
107法登他000199,5,常務監事,徐玉華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yqLljMwa6S1wC-wnxMTbS-SR9I3Cp9sZ0G5moe_eakAkUnchhmSFJThm2QxS
107法登他000199,6,理　事,許秀盡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T51Vc955rltXkDAjOthYQczh8a_Gft_qDM3CvbjQcWjD7hSq4dLMGF-rcjHM
107法登他000199,7,理　事,鄭惠文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nBEXdBELf_DSWJ_W89wh_bY_VkNUvK-lgCHkoxSIYvXSGAngK36qb78GD12b
107法登他000199,8,理　事,趙素貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CgvoGyKveVbfk5F1S7rTA6i1e1_jXfAlOorJ654SkDNHAea8Pf2NAdjYvPsv
107法登他000199,9,理　事,朱淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/63rLipj-2mTjoVwGGUC-KxuzEJ6dw8p5qBvpggiL3daK5BurTmVHcHRMe-HT
107法登他000199,10,理　事,李素女,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YxPdqoWkmzOfxVqx8xUA7jzTQjN5IzaUcVa6Kqtot35p7SW46EC-TUWcEnlS
107法登他000199,11,理事長,林珮涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ONQj16EtrNqjPCG3VOUkN4VlmEBkFc3eSciDlETbr4uB_Fi7xIAWf68Zn_oY
107法登他000199,12,理　事,蔡彩玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HnWOdc-YyjwmdZd4bakv2CC6ZeVAhcZs6cef-8ntM76gn4_apgzckP17UTtY
107法登他000199,13,監　事,蔡秀滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h3BDlonrXmYqaJTcGZJfIL9k68oySlPGKavxlfbUzjsTHjR8x6xSyq_ziazO
107法登他000199,14,理　事,宋汝薰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0RASEFHRTY3QMLh-rtL16JEnJwrpzVNCnU3N2Y0xzX4XqxASO2ILC9lAUSpM
107法登他000199,15,監　事,陳翠凌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hV88iw6xjo7fvWtTOZtbLUBXpP43Wup0LXjq4LOnELaL_nJuH5_Fg7eHRd8O
107法登他000199,16,理　事,徐鈺清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CV9YyYfY6kQJaswSDmF_5XvYXx_o0Ezbcez5YpFiRSOfuUjZCd58KYw1MfZw
107法登他000200,1,董事長,蘇耀文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Uae-p89wFXO7BhpxzIBYCPlQx691gK9tIfeG7jN3FVcLlT397220-EZLX8=
107法登他000200,2,"董  事",邵明仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KuMf3vqdZ2woB6Y0y-8X-aGqY6PoMWFVj40qUGFui6Z1Ha71TWA7R3sZ8i8=
107法登他000200,3,"董  事",阮仁才,https://aomp109.judicial.gov.tw/judbp/whd6k/q/015YXGMe3Sk8FJnF1kkuqYqbNAk1rNFpxmbC6ovsRcRwi_PZplCIsNA2SI8=
107法登他000200,4,"董  事",陳蜀霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4o1Qx334it7t3M1QelKEduuAXeNIusNyFjGPKr0IcixaM-dE3HlenfGOOnQ=
107法登他000200,5,"董  事",趙玉妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-8LjkiLUafqUNXU5F-2S5cF8ASooXTQx8f7DjOkTPiQ64T0ro0w6dGrL36w=
107法登他000200,6,"董  事",江詩倫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vijO7JJBk5S-Wu5-_Ac-n_108hql7hP6rabIQKq7jmZjEn2tPJbFAkSDIRo=
107法登他000200,7,"董  事",楊瑞嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FCakfAfwiEwP5ueWckdCDFm5-zLJrUiyuH5rJCZy8M_Rh4u_nsL5F4ZSVms=
107法登他000200,8,"董  事",阮文德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UAdpsWDZV9I0wkGjEYzh3xhGg9Xpiax2ubyNdkCnQRP_TysZTaY-BKjUGMQ=
107法登他000200,9,"董  事",夏太長,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ML2RWvbZHn1Fa_0E8somYRkCi60asZfyzlskjdJdHbhoeQ1PebyXW7TqdlM=
107法登他000200,10,"董  事",陳素芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mNVZZIuBCTtY2lRJQR1D1DJojrTFM4r9qZfA5dFMG61tHJySS2UjUuEAEMI=
107法登他000200,11,"董  事",蔡宜芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0ndEWA77sXrVZ-C9x-Ope9jH8H5nLesYPouRxs3mm97gO233mBmbvorn1OA=
107法登他000200,12,監察人,吳惠琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nxWAWcJ_ZpmVBVdzWN6P9P7QpqgbUZgQRdh089bnkLv80vk721t--3rhRUM=
107法登他000201,1,董事長,吳莘華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YiYwmFFUIMAdlqXVTKaJLTlXl9-4oZLxkL51itgYqP5MBoLsH-llt8SDets=
107法登他000201,2,"董  事",劉英姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7fbr1KFOM5lsZ1TRWnaspSyWrJlFN2b0jUewZUbuYmBb1Vqud9Q3E_RqLZg=
107法登他000201,3,"董  事",楊敏雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u3siNj34C74mSTMhdSbhX1wwklL_Zs_7sDvyZ_Kj-nQa8ATYze-gD7h11rU=
107法登他000201,4,"董  事",蘇玲慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XMYw3Qr1kMaA7tee46k6JCiZW2r1xBkr_vLW47RjIFDSkc6O8tm8b8BC6Og=
107法登他000201,5,"董  事","王 曄",https://aomp109.judicial.gov.tw/judbp/whd6k/q/3wIG03zZdV7_fVkWArfFP6BZ6PebySEhWpYBa1nqIzzje6lK-XO2sn2pKoo=
107法登他000202,1,"董  事",陳光宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uew2vvx_Nj9yokhJmMsw1JlGcejshq6TyAPFXzGQO0dnQra2ZqVreU3Y4g==
107法登他000202,2,"董  事",余俊益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iEqfc7Y_rJ1V2vO5Kh5Xq54qzYgWoemnrPazKN3KB_caX8Dz593fBOqU-w==
107法登他000202,3,"董  事",賴妙冠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rQDvzavGpsLi1OzwpaTqVxCH4kjuBdWSnhvOCTeN2JEkqMynW-WNSXWiyw==
107法登他000202,4,董事長,張豊裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TzJV8eXTEa2xGpes0p31bS-ZN7cwV-ycFLDk5zG0jVUkdq564JoL6IP_Yg==
107法登他000202,5,"董  事",王興道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rwxbM_Ir-KKj6sgY30IWhHfz_cV5UqXI9Quf5_wo7jAFoexwXVTIxBkPPA==
107法登他000202,6,"董  事",李慶民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H6ID6Z0NjRdYKp8WOgYazFysUrfPe3M9yLM_ohoBUPIr4ot2bZ_Gl5EBtQ==
107法登他000202,7,"董  事",陳昭偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gHON6WYZ8RLThVK6_GEuPwS3BuDjRb9n3zbX42NawIKpJbm2gxkAbwAWJA==
107法登他000203,1,理　事,柯妙語,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WhD3edvZeKyXTuNJ6p6cVm-VTXs2uvlzLCetKmiZ5F9jt7BP0cKEcLbLVxFo
107法登他000203,2,理　事,黃秋菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mG7CUCgyp9Ig8Z8XrZOULvNZa-BrIL8l9FAwloOW2JCtn3x4FgmQ6mUbAF6D
107法登他000203,3,常務理事,賴志翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yFYMRjpCjulu1L5hM7I-GqD98BpvTLeEF_HRmff_qRndQHbd_iCYX0PoO4kk
