SCD109法登他000245,nOWk5nXETKBtbeqili_5f1RSUjlXHeLpLZCob5VYgij1iMwuWOOHHwv3eT4=
SCD109法登他000246,xATeGwgMcu-ZUms9XFBW6YO8QiBlmgv3xGHozBs_encEs6GUZVEEWQ0C9II=
SCD109法登他000247,PZ6w9S27RgQccdSm5l8XKSfXZ8mdj5fPt0uxDthcUqoHNbcs2DuSqe2NoG0=
SCD109法登他000248,UGKm9WvTOE78wI28d3HYge2gMCPm9svT2xNj3nVOpTLQ0c-TIqXRI-bQow4=
SCD109法登他000249,koew5WZElhjl0QdTUChc2xiXQyVzNlYro4ek1J-zaRG3Wb1L0fWkuhOWQqY=
SCD109法登他000250,9ydF31w2m2VZ_Od2mZbUCfiTXwWiSI2D813FhYjf4xslWOryEuNJU3XhhZI=
SCD109法登他000251,1jlCmQxNjLJ9-fHFnDeGYDjznlPIJlhyXGczQEexFzk_ManU04_qn7q74HY=
SCD109法登他000252,JY3vBdarAAjNWFOGFjWr3bVTpQIYe_AA_8fxw6ezCtYi3xWhnHgDgAmstw==
SCD109法登他000253,l8jkzZJ9aCz9AtzDcabnsKX-7n1FTKuFd0zic2gweVYtMspVILKDTqLjlFI=
SCD109法登他000254,CSp-DF5VacJfrY8l8stdYneY4zvKZLgbvA5y8QfxeLq7sCNQ9Tv6uptcy-U=
SCD109法登他000255,6oaW-KLTcXNlaOkeAXkusTKkOmxWxft21jPwmmf4jNemjAFoS00KQb27JQw=
SCD109法登他000256,wzxXiKF9Qq5P8J-tb39FL4A35oB1iK560TBc8h-Zjxw4ryA9Oz5hCwVh9l8=
SCD109法登他000257,U78MTCaaqs0Jy32HR6vuVP9pi23Jr01FJKrCRIxxyNXrpqJolEb1VpgX8Vk=
SCD109法登他000258,yZWbDsbttCsCfGIV65Vn727L2daVI6-UWw__3QZ89wiG1MXGSu2mAaGT0Z4=
SCD109法登他000259,3z6szmoN6QCwR5iX-jl_x62pIVJpu2e39Y0xr2MxFVDtiqeDZHwLR0YMHkc=
SCD109法登他000260,4pyVR26vuj2hTA50kXzWyHsz82RRCmx6bnvE-7DXVcIqLnZJL7gx1l7tf9Y=
SCD109法登他000261,pC8zkVPlip-Pe9wDiIxn58m8U5rnJkBX5kvBg7rtLJZ7NrtCPF7cIpLiHSQ=
SCD109法登他000262,KwieEF3j4dQrvAei8kxUkpYdazg3N4BHi5Oi6PdvsnVLFRQ_9L_Mwa8Omg==
SCD109法登他000263,Da9uqlkDIqumMlXq_cxwZKA0vUKkk5XEWP4akSsUIZNBBniukeFFrlI1ozQ=
SCD109法登他000264,c_ZOcnHLGkoXHP4RLZ3GY8qL9YxsQnA70IRPwTjKnA1__h_dIUyIo1buiws=
SCD109法登他000265,YyQvHOZh0EpNQ1AICj2GLSAQ9DMX4AIGmFTqFXNEjDwdc-D327EDoieCNk4=
SCD109法登他000266,JYh6oJt6z07R1SMonCd_akIsexnhPoMsNS7693idIhyf-Zfy8QYDHdY4Jgc=
SCD109法登他000267,lbHbMJDiLDQaFi7Q3xQMxtXijoLiFb6KxDtiG2HwFmmrvC4ow70Naz0oFbtr
SCD109法登他000268,DVrAhThtY7s6s2NQMxmbYEOVsvcAlYOLo3_Ia_g_eqJkw4l26iymBI2Slx4=
SCD109法登他000269,25IxsJ8ke41x7Ivp3zpcJPFcPn65xEFH9q_Epn6jXUOkVP3WMffS6TF4RP0=
SCD109法登他000270,P6C5X2PwUaHwWVJJHiOKZE-kUDBrrc-yZiFM0X9oSfOxxMrxFfC9F71yspc=
SCD109法登他000271,N2nghDVjSLOiydrDaFvSyZc5WphtinuvDJTlKUpSE6fk-ik0tlt7_htTy3w=
SCD109法登他000272,MgPoFPB-1NDuL-Y5-iGQMJu3wsizWCbqk0AQ25oImRIHctysC5EV9HgsEEg=
SCD109法登他000273,lZDKIFsyNxZOK2rtq7APDx1gpE2qJlPSrGZODec5fqfihdd0KQEYn4wusAs=
SCD109法登他000274,zKg7XTxF7WQhZtf97rfWLwhR52PfHhJRpuG4EmZLjbafMK8kaRjEmCP2nvg=
SCD109法登他000275,r3IGmNai6wfcGQqenclBMogbZ5KfzFeTDHfk4m5Ik6w36_fYXVwDPykzo3Q=
SCD109法登他000276,xCQB36UW1DN8jmI5G_lQoF38qBWBgeA5OjG8zkqOXPGNNV4nkLJnna8vMhA=
SCD109法登他000277,pao8UYd18aJKh_VbVIDsLzO718xitvXtOGpF-cHLK9KWuCH3AII5clL5ekg=
SCD109法登他000278,DK6s-inklHctw6yjgAh5LiS_QIXs3AffZitGTRQ1MQnvdTbWp-XGl3FR50I=
SCD109法登他000279,gVAqTeFJETSOOrdPtfgObo98Q2ClQYu5cFWDfUatyNWUkGepxSPlonWv2Yc=
SCD109法登他000280,HbkWycyhDJi_czVEvM6EvdFAK354JmrAV3ODU9H4CCI0PmOG0L8TuM3B-Bs=
SCD109法登他000281,UBCEFejl7Lx8tdmzSVVh-cQ9ul0TlXYzX7ue5STxHp8TM0pg_AYknKf7uss=
SCD109法登他000282,uWSbaVze-BlOeybvR7devsp4CZbeHgtx-dBnO21zyVhwfzauJbVi-5DVPhw=
SCD109法登他000283,4BNGG-ANdvbWfHPrxZ1G1eGADEooL88lVwHDWMMKpv9XF5g-8cpZdh_pDyE=
SCD109法登他000284,aC_VokYBesn9K5YRp3WBSXe5FDmXcFch1iZjhLT0VmHgEdLLQV9cZVyC6As=
SCD109法登他000285,Eb0njaorVQS4LnxacF54RfIoimjV8qwZFgHZRPWWQGzn4G0QVl47Tir7ySY=
SCD109法登他000286,VKHwCe6TKgZ0nLx8MA6RfOQpa4PIdg3NPGXiNLLTyd1LVpuuLg88cwP5OAg=
SCD109法登他000287,qaVpKL7V-REahX-JmmoOMaXny9hBqpI1may-tvkZl_JGjFgvn9s6J0exZzo=
SCD109法登他000288,G5f_rWAD_lpibVn6BRyIModia1s0HSFZMfn3fL7AHEaoWo5SCZemd-6aDbg=
SCD109法登他000289,WkggehXgK7ON8UTyX6Q4zLr8n68eFIlskIl7r8OTWNtgd9qdgsTPyytnaSo=
SCD109法登他000290,5Psb7leji6UUuMkwbcNWnMZobKs_fy_MFVRGZPMeagNLedgvsXoVYfsc5dA=
SCD109法登他000291,43AE8idrJOuAtbJtVt2Qa5CrwlKUYOVlPq_7ztg20BrFquk_2-BWZZA3SWI=
SCD109法登他000292,vyPU_wD3UEaaqJLl9x9__4S0ELdezzHY9jDUhGey-SfU30ayzNnHzT8KkGU=
SCD109法登他000293,q50nkbsNc2QYNcVQ0ceHFobrRSS9G6c7y7zG0_QUtDevjoL1v84p0IEBag==
SCD109法登他000294,7f-9o-T7YfCPwzn5hpNef-kIi4GfqfVbrLizj9Atk812i_u_0owugBuY_aA=
SCD109法登他000295,APjUcU79Yd1ogGvv9z5fOmO3RIHW1ukQFwj1O78y7rX8Bfj-XTb2DW10RkM=
SCD109法登他000296,27jN1Pjk-Ov_1ftchjAh_Xgve8oC9t0GWsrxfLgytgjhRwc5-SpHeefGVpY=
SCD109法登他000297,y7MP4OGlJi3IQBxJNakrshiceq1lVfJ20_9HYvwR4enBrZc9--sCnH2uHA==
SCD109法登他000298,nh_RVa_Ja3s-nGtRR_RrTa_YLGLD-7OwR6F_30YLASCWfSs9HlyGEPtm0A==
SCD109法登他000299,j4tdtBiZir3F401RMcbeBSUd7KzmAkDtYDuJipurNTAV0x-LNAQBEr6I0w==
SCD109法登他000300,L2-fQa5s_E8BOUuFoeDUMHM427tzcBdgLCAOOc3keMlYYE-m-p6gCwVUg88=
SCD109法登他000301,CRlFNQUQZBNzW051ktCg1lsliwZ4GVmuiiqvBoj1yCjo1AJk00D9cPwXZg==
SCD109法登他000302,cinqP5L8JVfpmeSVFoLBfPsfROX6fg2JhWHqwxCDNFs-rdpt-bLlbPqUApY=
SCD109法登他000303,nQ54qTWihsnhF0xY05vQ--40FyxRCvhDYPNyUw21Ry3NC4Mkdr7RSVrFxk8=
SCD109法登社000001,P9D43GNnhsb_dKMKiCes_P1DxfBolJ3RzLKsIJlGzazMZdGUfNQYdWFa8Jsl
SCD109法登社000002,baUOc2cdnn1YEcPObNpOAaPrEU24YN9izUdJq_RrHYF4azqX2NTE7XYDDdP-
SCD109法登社000003,zlfdodZCO3im6kmiQkcvMhngXxGw2Kt0B-8W7X2Z1tutFYKnRMGGy2F3Pi5C
SCD109法登社000004,EJq7UBIDlGl9Nvj6NOAjfkMbDT5o9iQWbXkQdaV0RTsccXbYJy5wwG14oNBG
SCD109法登社000005,DV4i3-1SRGitffTPN_oTKw0PcJFcJ4ddxvLFrDhOnEVAz4Xrvx6se3iQlP_N
SCD109法登社000006,GF7SXvO7teXJYagVxCf74K7OHcDEMmkEyTwirhDELjArBVhNA9F5hPTLc0xJ
SCD109法登社000007,_2Bt_Zc8IwiUXpIKQao4aWx2tRp53dndavJEYGDBJErplev2XyV6PgX4jxlK
SCD109法登社000008,Of6a_VvTP-6XLA7NEXhZKMEJ36ZR1TiucZg2tyKQykqV6NgFZvHiaWS28IHU
SCD109法登社000009,nyVNnn7zF8f0cq87qVnxlOfus49wQ8teHH5mB_sVDd2eMzjpI66vrthoj39B
SCD109法登社000010,AzTYWoKXYIjeKiut1AP81Vhi8QakCUeY-0e05r1iOURFUSJxkUzS3m7yUOgt
SCD109法登社000011,0xf_VfrxGyn4z7333G4XNlRyFWeE7o8Wb8sft6rcOSafjyLBCr2xJFiYxHI=
SCD109法登社000012,gNTx5S3EqO0y_h5QEloWARVz5U5nknMsHzGaBqrbJyZVSiEHuJTKMUdjp83w
SCD109法登社000013,qzrSmlFUuMJNhJIHp8UdzIsfWi3sot5j4KOs8QQWA2GBrRw6oOgh-r3iCFno
SCD109法登社000014,E-4w26XripaX2Tus7vXRbxIdTJUDXsgtEZOQM-MIC5kYoGA5UmWQykglGoYP
SCD109法登社000015,LWjPbYWbMLBodZZkTw2qcLAEXC3fU-DfZTJEWB98dUf23pC_eK57rBouvxaZ
SCD109法登社000016,BJWEAYxxOhIe3Kvvie_EfxnEEqa6UH9VpS-GCaJ1mw6Yzv7hQD3ps-ZGTdO-
SCD109法登社000017,UmxmWFxhh6cULkf9refTuYF2isbQVKV71xzmA66rvTUTAkS_uREaYvOC8nbt
SCD109法登社000018,3PGZldNDRkDyT6drzibrjq2dfkIqYE_v31rtQbp9L0DQHoDe-jNXgqnhp4Js
SCD109法登社000019,geqgxe_6opbCAFqI70T4_zkLPGAg7V9ULPirHJRZvi8IWzk2aApfMem_eosR
SCD109法登社000020,1h_PiOszXtIfIbounRMRG9u9cVF5lpKOy5hXNtxSFnArRjboG5aZEqU6OvEb
SCD109法登社000021,8-h2gWZW9NGv4BLGF8yrdGVLSFVc62RS-zQpCVcFaIJ9OSXA8QLr7I25mXYy
SCD109法登社000022,KvMBhBsbBLOt8vu1THuTtPV06R627636vv2f_HDozeXlZ1d7Cm6s_QbvnUtl
SCD109法登社000023,YQEHKnkb-N2FviBQt5fJXXo91trPtay7vi3zjypllQBfZfNxOyqx4tJ8-lQr
SCD109法登社000024,Zswwg4tbhrNR4lbF6lEUBJYBBwTJBUi1Xq-5QRC0R8z4fwyLjD1lbXVWKdqM
SCD109法登社000025,Fs3ZDgHhQS2gMVdf-u99q5m4NeqUgAOUXkuuv8Hk2Q5qPI9xElIIkLBDUUaD
SCD109法登社000026,HPn9dQwBMGaKBr-veTzM_uMLpeFVw4lFx0dRXSRyfvCLiWRigaP29fhnTfX_
SCD109法登社000027,uJIthnR-yxdM3THRd3tg2sVQTz3WYtfsmztDoHGEBh6dGms1t1Pvrp8nhV1B
SCD109法登社000028,nQzCThhPqrCxKRQN44IiQSZAgbt2t8Cj_YD5ndQGyp5LDrgmGmYUKynmlnxf
SCD109法登社000029,HbBjDci_fsyn3k9pM9AM1cNEjE0SFgqw8XvNBNfZpOwz7ULq4oRt2EOmV22T
SCD109法登社000030,rHTM4qY_yHHbl3AkQjj6uUuhWPdscITT9JAGCEFbGSTTvko7wutOQbtDqvJh
SCD109法登社000031,FIppI8VRNkrHFszmvUImvCKiNN4oalGS1Pjkd3qafqT5Mt7bPqvJ8Ub2jqXp
SCD109法登社000032,09NzCau36CHUEsxdGKhwN_XSKoVkeoG02yWAMVIawAbfPf7hLnhp8R1CFncw
SCD109法登社000033,hFFSqBODb9O5v1o8wTHI1WCOXwEKR_JYPVy7GBYkcafe_YDORPL6GvShG8F2
SCD109法登社000034,6p2o_WHjohPqLGaAP1_JlsxM7tWrRCPAjYyImscDoKHf3hefw2qZ5pMqIGoZ
SCD109法登社000035,eY0SW9JlhSN0a9xxMx7u01E9JgjZsw2bCCOEWncBWemjGwWcO8ouphdIfXk0
SCD109法登社000036,io_-ZRqh7bwHfEXxnV_0316-eD3a9GJbZ5QRgUvETyW4wK6lvtlQc5eT5RQk
SCD109法登政000001,dkSLks9z5CBPmAhRzBaljYALoZkU0t1gyW5c_TCf6G9NSiFr4UrwDoL85gDS
SCD109法登財000001,0KsNDCJH3_pSbCKMoqYDU6jEGtsFAgxPbHLYP8SfkrQ0kS9QVtNUHq4oh573
SCD109法登財000002,6PrZG5g14PvExYPQ6cBAMsoE5rmqsZS7kKSzNLVA7hUMiLh8ZPKMaNXUCeEF
SCD109法登財000003,_g9AuRoGDgX10KlmCt-Aj1tS2ulT4PQ-sxY7XX1KP734XgyWfl7KeQVcJRqX
SCD109法登財000004,6zxHRsmjSdYoBakNwPeZwYHNhb16eXfedauWVyqUHGc-DZLFcBm9H_MZG3dz
SCD109法登財000005,s8MC2kV_zf93jJbQVZZnn8TP1ocfc7YQvdTjzKg7TOQoKn1FVEka2S0gGaYZ
SCD109法登財000006,GLALLAv3jOi2lntUZBfjHYVuD3MEF5wqajMT-9bzOymke92wjJ371YFWSG6l
MLD109法登他000001,H-fm5uS8aM-asRuGpfulO3wjX6y6B8QW7hzGLwLZ8w37_LYVOtDJAaP4xA==
MLD109法登他000002,xYXktu9SfrgYH00VFPiJNuBAqde5qNChYoDCF7vzbPypR3C7E5HJX_7xpA==
MLD109法登他000003,gY5-9fMrFOzlr-0ZUovGzxWUUiPoFowv4DcUBJmfq7D2ZoI8tQBKO8-ttw==
MLD109法登他000004,Qqo5OWKbyk-CYROyCOr1CmzZ4MmpyE_TjCC9KTlPkDCwv6NuumPcGI8l3p0=
MLD109法登他000005,B1xVyEcxVXVNGl-sDQlLw9jO3BNh8e2SER6zFSjLo8bBCieO4tzJ2i2wIw==
MLD109法登他000006,dAHILIdzkWWX4asibCsTqAnO4_BtzDy5WRv5uBbFigaVY7KgquifWdJS
MLD109法登他000007,bfKxSU_qsgOOFJC2wDbwbPhdBEDKyKSao6z6PvDBH8raTcMo5nuHg9ZZTg==
MLD109法登他000008,4R6KMbwqwAV0UyvtPzvjS1lOGyFVvzImbGxu66sYebdOVHmqeD_9WVbj
MLD109法登他000009,dhy4z5VejJsQPAWMch8jPPUOD1fDQiVbzQB7zEArcV4bDRZvGWipxWju4A==
MLD109法登他000010,HNZ68K-oOHENDf5z7_LuVKBKtoMUHejoWIf4COb6Fi2ov89moe-nmYN8DA==
MLD109法登他000011,fiGS1RN_m3OcANovkjUu3kYqZkm7h2g7ZMCDY4dsVT7OOiO4FCuC3D8Ewg==
MLD109法登他000012,pkh72VIXzXflqCIe70e8_sVPEJi4-24ICjlCEUStJiDuYpF4KTqxyNXKguM=
MLD109法登他000013,jFZygudZb8zuU0iVvmA8luXNqiv0tsjCsM6j9CIIahW_AC47skZLkgSqcg==
MLD109法登他000014,boxQBippXZe6RNPuMyIQekk-0c3EcidIVxuO3DDL2zCoWWYk3F4bDXIGZA==
MLD109法登他000015,G94Ksnl49nUeTP9BsTrlO5-QjUl4pBiFy565NARQj0SDyOPdWibcWmb21A==
MLD109法登他000016,Gkf5W2HwLakT3ov7L0_71Dw-HHOtCdc1Ui1BpKoJwAGitYVujJ7-OiBL-g==
MLD109法登他000017,mPInw_iJUaYVtjHgwBmf8hd6wrBz9T48gUrKWaWQoMd-Po_fJTLkUHOqufo=
MLD109法登他000018,Oirhz7zYfhp6qXcZGjzXi9R9av0c1E8Ex8C10O5x2tiyWClp5n9XJ46KPQ==
MLD109法登他000019,z4wfU94OeN8JV2ZC2Y1qjl7cfBtttOTRNFCmJK9AxKo0fxD0134FF3xhYw==
MLD109法登他000020,N_WbwzIaImeH7spfOhmbwa2rS7JRJJ-lkqwbEwEJT8W_3Y4K9bDLvOzoFw==
MLD109法登他000021,72OSMrnHfbk9COOJhYepovwJsUSw_OEjOjqloGGz9qxWIGIQHW05M7cebg==
MLD109法登他000022,fhQGW6btax0vzBdLaEd7YpaYy_XDMNKECZdQwGkt9C5DGpqY0VKfU-0IHA==
MLD109法登他000023,2YEZ_KgTQpGTJ8yQ1WbWS-nm1sSDBSMuF4qu6syVXQDdQIE2ZfH_lFfK5A==
MLD109法登他000024,JoRee-mvs0skrtJBhUcjyjsdRoyAIVt5hvlnf2Fr6iy-CfiaYx17h2LDgA==
MLD109法登他000025,kGQrFCZe_P78KrBOEhbLQ5BDoBB5YLzbrNsUj5Ogh-w-LdPOjFaqqQ6UZA==
MLD109法登他000026,yzow4trzODnTQjnL2vz_Xp0-14dZIlva0aJ4SDZAEsR14XA6ha5G_FzFaw==
MLD109法登他000027,YGLSBjl813Kt5d6LE4aa3RCpJIfAAS2QnniCf9KnqQVEoYHZzuF6RtrL0A==
MLD109法登他000028,yNquEjeSBsF167-2oAFs7hk21kCZ4r482seVeXmLJh7Ksb4EBVSRiZTL5TQ=
MLD109法登他000029,HoFkjDnCe7sk_Yz94TUNAbzE7JYox4k6skH1pdQSyVI8lWVBqLezLaBY
MLD109法登他000030,wpqWPv-qTS5U-ModsH8DgLa0tXJWaitqwNZKdjxbPBzo5SRdpcmJt2R0J9g=
MLD109法登他000031,jfjl73G7Z2ohEecn7Qk3Xf1rwpJFL2ABN93vVhv37_pfqnpfFXWE8vCoMg==
MLD109法登他000032,E9Fodn6sjPzY5GUDEuFM1EsvC4yiLzKTOY7RA5dsVcmYrHAvnABRsXjmHw==
MLD109法登他000033,kxHaepgnEIfAXt6hhAUfZyR5XJ_AAGq3UlR3PlO3telu1P7e_szQI9BWV5o=
MLD109法登他000034,66BkhObZBaNtV9c0cGHRZN3_mToMP9Os6zX2iF1Xf5isDr-f0d1Xoik-zXM=
MLD109法登他000035,xfjWygf6XIuDb4yVjM0Mi_AbsB5SUJ2AOfeUP8IPEAqSv6qn2VjU5f-PC2k=
MLD109法登他000036,CcR8ti4_uwsFmT_ogFO-hNdw6RSYDN8pcZf4hMfueLUApwjTHFxYNKTARks=
MLD109法登他000037,ihle-C0SZgaqL9VBzzYihbwwKSqRHx-k7_DBA22U5Bi1vAgvQhcEdX10HLw=
MLD109法登他000038,szlLpeXh4EgfYBksT7hp9C_CW2ryeugpJpMWgACvTRx9LrVaSzgLvdWgrME=
MLD109法登他000039,26IWTXc34_AxAGFNwVsIVh3IlqfIItKIo2ZYUiPacmigl4vIWoCs62WU0mo=
MLD109法登他000040,CNz1u_g2JF5IUIfM0R8KxJmBDU0dPoVnUBTf5hWArPqbMEXLsiR1L7ESzQ==
MLD109法登他000041,hfAQZzuYZnS7W6nHny5NDfASUMoN86uN8eyIxu7LUKGgxRs6F91RQaVgTw0=
MLD109法登他000042,DgKcOlIt7HqjrTmkRMwuYh9EIgEVpVJ1SwMyYAoJGqkTxmEs75ZXGE_ORA==
MLD109法登他000043,aQSmJOwcB70Gf_gokIBSp6qWfkVPW13cCmrl4h89zrE283JxOW42juFX6Q==
MLD109法登他000044,rrxsROR8OMCar9r8XfloitfFESBIKPOv0TZsBisnyapC8PzieqlgPfvfiQ0=
MLD109法登他000045,RiwGLH1DZiV5VpsXrWls5uiCFEv4rbTufy5h6Sq545Rm4UzssjbK-Yb0p40=
MLD109法登他000046,8ouMOv7Lpdra5aILOXXAiqoRi_JSeaB23EiSlnFLSo6ucNykFiHbEhOWyA==
MLD109法登他000047,71TBB9GABEHf4uSZy6H4mXDUTRlTJ5U3Of3QVeIn4Hs7xqJ0D1NSvZlGnw==
MLD109法登他000048,tzWSZlyGSaOz3I-ZzOWXiiLy35jMHzFQ0mimz7rM6c9gFJ3BIstDNg-NPtc=
MLD109法登他000049,7ClK2SSj4h1YCOiAxCnf8LwVndGBsr-X2RQ5BV2jSZViU1McntBaRMl6YA==
MLD109法登他000050,qO7kvUixjbrxnMsNTKAP6m7blehSnqE_84qYPhaqZ-PENWuLqg4oCv1W7g==
MLD109法登他000051,fLrNyghQ76Pa7gX127VuwOsfdl_rohD2DUPMeS5hN9DZtjGRBxIlomavtF8=
MLD109法登他000052,wVBMpTxIf71SZXAn9Hs3RrPHO0aEi57gXJlMhN2dF2wzBLJ5_RlSld-uQA==
MLD109法登他000053,QOD4_ec8Y3ENr5qK10bn4gKkmVTRTgsVqgfuIOePULgH-KFDA1WgEV1sng==
MLD109法登他000054,MUqj6ZiSQ4Xp8nMjIpm1_IiFcIUSrhSRvz3LkD5lddwxLdX4sH0j4IDEwQ==
MLD109法登他000055,J7I9fmGe9u33fPYX1oxxmt_wJxWZAAxrdArZL2AVr4gZXg1QF2zXbd-cy-Y=
MLD109法登他000056,VVppn7_3VY5qJFtkRaIEoVz7ZS3Gw0IEdh1i1fzNryWhwGpsFUBTzAYkFgs=
MLD109法登他000057,kHu03gddaOH8iUnH6tQC7908Xl4gDvDovMqxjfNpMVAxbti1ZkH_07zb
MLD109法登他000058,ghVuMlodfiFAH9JB88KWl1fQDXUCFraxi9NNvvWZ4HV57sBj665xL-fWwg==
MLD109法登他000059,V0UwlokxSf1q_HHIqT9CU2ApJxj7SH_UzQhrookP02Ka71IzSPZrR-fm6Rs=
MLD109法登他000060,eL9fjUL_HR0IdROF73s3JUHULO1Hf8IM4et8f2MsrSCJiTSwaHtOqJwjrQ==
MLD109法登他000061,R1ZGoxdjnrCIB_3QQP3OpvM12S1fIapGxAvIU8sY87AITAfrPd2F-l4q2Q==
MLD109法登他000062,EyJo2_ZAi0V3i-Dcc0JEGfco2MWserU0cuq_3-B736XDJS3eDwgr290LvRE=
MLD109法登他000063,kSq0raHJWfey6Kw9duLda1YygbMjRy7ipaQPLu2AN1fmNm6AVAu510mjvg==
MLD109法登他000064,6_Okt-OskQy7INagTuwjLWh8NhvTYhkTtsymBtLgzbN0G5heNPtrwanw3Q==
MLD109法登他000065,6Tlxi7De_x4S3xhhQSZrI02FSbsgvTQFx8jXBRbryxsDjOTrA1ZKrb7Q-A==
MLD109法登他000066,0Umlhj8o_yEkpL8meVS8-3MxXRlIgWksHJp2n2nbgeqUXRjk3xHulzAdiNY=
MLD109法登他000067,exQK7VrFYFXEdUOOaXMF9oca0mpwzwqjaoW2ceU0vmInTTy6YlnfdQC6Cw==
MLD109法登他000068,nKd58Qu5CTAewIHYxzBoEiWOSs7-AStMhDHWMWlqkh_KDfYRFb0dZJRi6g==
MLD109法登他000069,6nSmpFP9tmf0qW4V0cutuq9Jp693Pt_zzYYAagymKMVYzhwcE-9iKSS0JA==
MLD109法登他000070,5GJaBNth4L0LEbN9mMy58T87QxK0Ob6zAyEdvMNdLgYN3roEGnswr14Wjx8=
MLD109法登他000071,AjmWozI6ghx-uXQF7dQcCR9GJtFk4nwgOj5DlLamzqi4z-GL0RNA4FT6VQ==
MLD109法登他000072,zeg5R2HuIK6o_uiyDhL1E4KRCLKN07D5OQizJCfdVR4aLuQ8LsN30ZBe-A==
MLD109法登他000073,VV7UMEYd63A14Lkkl7l6q7iHRcvKnF75lB5gHtoCsL-B5dETH7cxeXvn8w==
MLD109法登他000074,YJBBZcEtad28iUm_fXh6iF9EiAvLx3EN4yNbay4OKyuQ4BzPwxOdVakqUA==
MLD109法登他000075,N4abW9cLC4JtAOvsFjX--kTSABUCLX-CtCcJJsGcwO3hCRI29lSufRgpPg==
MLD109法登他000076,y2IYU4WLtWyH8lvpR-SgyuyqqZ5YcFsETLm1xkuDtejWcglSfux8p8l63g==
MLD109法登他000077,ukA0k6nl8rnTWcqk0WVliD0_gA_fy7hTReunPiYKpP76SbmPLEK0g7Yn1w==
MLD109法登他000078,jc2BWZSM-OC0WYtWAAHD7w5BXuaEZcVQjGKf57JPtdg6gkxzwRxpJpCsrEU=
MLD109法登他000079,Dpa6GDKNsFxCoPSjpfHsrJVGir7G03Zx81qLtz7eU5BxCcyH-AdXABBf
MLD109法登他000080,hRdMxv99xGPQ5ykpsFCJxi15vTjPfXv8-BhdyQyt-YjiGW848ZVXqAqPpg==
MLD109法登他000081,u_cI2M6NVXSUTwqfjfYksR2fY053is9huxih4FMKOg_YHEp-kKSN-X6sRw==
MLD109法登他000082,PPUyoN_dIpoWnB1_pjlPG5aRn3RAxTUYS0FJAtZ3scgSAFlfVj1qdrO44A==
MLD109法登他000083,xRfyvnbIcRqOpMX8duwEd15ARjRO0VRrBAQWpCMBW3DDxtVtQt0kRXP7KA==
MLD109法登他000084,-aLvN0kh3BxNUhIMpzs6c3bFwP_0_uUD96A2mXU-sgilxo9yE54EfGYYTw==
MLD109法登他000085,-3IgzlpWpecOEyiNdfqrbGlS9LDh9Sh0Rf8EC6BgZHyr4inv472G87PhyA==
MLD109法登他000086,GVbQ1HXhbU7U2C5kSfQtXoclI6cpI1l7LpCyVtz8LCuh1DzsQvNmrf_M5g==
MLD109法登他000087,mNEKTJlqQzxqBUKhSSU5lhGGM6JHd6gA1YBNnYn0Spnox1N-2kKFIlesTA==
MLD109法登他000088,DGlIpHherxrMe0yefx18RFXGziLhK5gFBdjwsiOI4NLbkIFJt7TcG-j_2A==
MLD109法登他000089,EjDegHEM98ZYPi8KjII1nHWk9r6xU4N0ahqNMIdJCMv_RBUnBxW5tRJxGeA=
MLD109法登他000090,A7pTI6okkkkJW-iCWFjdEx5yRcln30fDSoTvCKYLKZubeFctjl5LclPcUYw=
MLD109法登他000091,vLL6Wfa5As8mq_3UvXdfSGTUHaRYlaa2dHNQZNlxHvVYAVoBlzBOR7aZWTM=
MLD109法登他000092,ME2qQy0JRR2iQaFQszrF77I-dP-ew3as7IykSyRph6kkRVkBn9QIKyG7
MLD109法登他000093,CeLgy4oqPG7qOz72cClcUXL_Ld5QtUczFlgpX-yThrd0IQ4YEzaaRaOC2g==
MLD109法登他000094,weX6ESJpWU3fxx1fe-7-CKTduFlMXigLaq-uOdWjTMR7-jaVAYlYgLrJRg==
MLD109法登他000095,QyLG2kLnlTUNd0GC45k78RKwoKLcLrSIU0ZX-Q192BoFvafcyuRJ3BUzF2Y=
MLD109法登社000001,pMNIG955SerBRZoKh8pmq7Ia_yPErHxnuLNOukf-LiaCwSo_oQzaH48SgWs=
MLD109法登社000002,DhsX63VsjqCBmXVtg2o4lPiDKyjKDLJtvIQbkehN_RhV69s6kWpjiVCUhOc=
MLD109法登社000003,jG5G66tHSHYDupCxlojpRYBADrRrHN8m0uzr6hztWkineU41ifKVakvARnM=
MLD109法登社000004,8PjgxQL-DxxroUSRmFbrES_QTadizHk00SEWSgzArsOLK-j_vFibzN_WblE=
MLD109法登社000005,2n9iNX22cehO0d8JyUH8tdwuwtzn4vyN4oPlzkn5NjUDAg17ZBcasDc7XP8=
MLD109法登社000006,WvoiN8Ad8MX86r6AGz1yqGlQZ3zhH0goBeP0BpvlQ6q0hC7Au9o0rH2EaAE=
MLD109法登社000007,0iRlh-56C4iHkeQl9mra7UiwWGRWdr8Wja7c3jfmm5apafi0Yz7smIS8q5s=
MLD109法登社000008,yJu3K66vH-jSW3ktMBrCQ93DylBeLxzll169Z9rYHVCQriFNJTA2gKaxITM=
MLD109法登社000009,UIAaQNHBOsAKjoRoor1MB8ReAju2qFuMkjJ3-8tLl2Bph7ybeq-DcJGn6BU=
MLD109法登社000010,4JvL4Dx6jxT_sp_kHAdtjpwHt_7Y62pQIcPPdnTAk74nK31feKKC4PZ9pXI=
