登記案號,序號,職稱,姓名,網站連結
109法登他000045,7,董　事,陳永鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/goGi8VVnZ6u6xX3qTD-Eg6txl1DI2rXHHmGizkqlvNzs9zk_14UKYy84j4w=
109法登他000045,8,常務董事,傅文華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ivCgYU1Y5yPFA2mtJ1GDMW3pSSIf4okRscZ3H5CdP51PYG7ZtnKe9kanjpE=
109法登他000045,9,董　事,林景彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VXu1FbrUChDAyDEcmXH3BgHEYsqKYX78rFTFgZ5z6vebkq8O3OYiWRBUMeI=
109法登他000046,1,董　事,李建德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZQXm8NGHfDcI1TQO8E00wfMgnmEAv9msZfJjlz2S8xYT-zUQTBjIvJupvig=
109法登他000046,2,董　事,羅振豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6EEjUbf0TRKgT1YIa-zfum85aEnuYTOE992503uRGut0yGqL9w8Vwiyxvq8=
109法登他000046,3,董　事,邱展謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XeUrFGKuGu1DbBMCw89oPh9_Dsy_uMYiPU9x-ZoDQLc7UgDNxNiuUUg7m-Y=
109法登他000046,4,董事長,王廷升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wo6uFY7LBc2E96Y0e46xmNGI_qCUsz6yqnirD_O_SsFRgNE8zxP9g8EV8Y8=
109法登他000046,5,董　事,許添明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xc2pEHEUf9Nieof3IJ_2_qKEV4b4X8Cw7Kt-7I0aKfb71ZO0G72v6Oz_Brg=
109法登他000046,6,董　事,高芳玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1R06HWK3CbcGqshghd8FDb2NFjVD6hdU7aNaZijzxW7Vc4m9uF9mwg-kSxA=
109法登他000046,7,董　事,李建國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GsMpe8nuq1Iwt1fLd9BFUMU200LCoZZxAZrLC1Xd25NLYKrJJds1GbYn5eA=
109法登他000046,8,董　事,李明容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/214bpkSk2TBU1LfRmiePjdLI4jqKtaQLE1OKvYcrNchK9K84pP7saQOibwA=
109法登他000046,9,董　事,慈道中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NsiPIVNO29tLAd7RXYdlYoxj9wxReTxqrqcW4xd9baNKC-J0fCuYeXsWbrY=
109法登他000047,1,理　事,黃琪惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rPvs5KdLJGtPTfsOhkKUTJFQX7pDVeESTn7SsXzgzdBGpYcru3k1HVFJIvU=
109法登他000047,2,監　事,林盛火,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5n8gcloUMjwax2IJXG58wJEgSJUNo8_j3SfRqOs9jXMPun4N9rz1EuImFZc=
109法登他000047,3,常務監事,羅怡齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R_xkuVcUr9aOTr1eaLVwZzq2Bp4ebb8PpgGQmFb0iwBr29q14FFdNkF2tp0=
109法登他000047,4,監　事,林家弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UrAsaVGBxQjwI4Oi6vQXL_My0lZkh4mlRCUGPmrdftU9MjWpxT2ymzytaL8=
109法登他000047,5,理　事,蔡永坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jX3sQSwBO_vXiF1jsX9kuZIn0xeS6dDSvfe-Dw-6kxua_wn7AdsqBncGgAk=
109法登他000047,6,理　事,董秀梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kN7Dt2oPbzyPTwFGRoP_dwHTcmYL57FB7PxUPQG7Q8FZWCTpZMIV-CaQby4=
109法登他000047,7,理事長,吳欣惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zVPV1NCVGOXrpHtHH1K5C6hPHyjw04_oUrWoowMx43oZbm32wgd1pv9xMgw=
109法登他000047,8,理　事,蔡永堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sS6hI1ezj0ELDDOwCRvKyktfgTuIqYubtLiUW1UURA4QY-gYScln-SIYcOU=
109法登他000047,9,理　事,郭麗珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/na19u5vkVyevTNaoPZ2CzPMUXEHwGDekVJhH0xVltiPWTFTz23LlM4f-7uE=
109法登他000047,10,理　事,陳慶安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-sBE_CXwPSkMzq-R-i1mqt2rM9H28J5Tnoh45y00Jn8iYFVSA-9p3kGc4Zw=
109法登他000047,11,常務理事,許月燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0P2Cc5jitR6Ugb5NEooi_idZPqa0q6lmyolA5MbSPuXrvpOu8unrZLUX30M=
109法登他000047,12,理　事,陳麗霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kYq_CLnfB9ca7zXn4kLY6bfmt5Dt1RcrC9Q3E99BK3VcQ18TCF6hnCVURvo=
109法登他000048,1,理　事,陳鳳美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7R42--KJqk-sQKIDExmXlEBUP23z5zkU9WlFLFy_aHjqrL5qCJditgede-g=
109法登他000048,2,理　事,沈聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bB1h3__-5iihmotY919vfaIBniCcIYd1ckl2ilPGNrsaArwGUhtVOrtYAeg=
109法登他000048,5,理事長,劉素梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ovol7ljsq7RwBfN4Tsv0kD7IMxYwxfPZH0kLLkFXEzZks42KiM13iPUyxIw=
109法登他000048,6,理　事,苻國珩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T7pMY0pK3uB8wmgkgVh5vUS7wmwUnLkMS9-TNdMLL9849driRfyqkvkvHCo=
109法登他000048,7,理　事,黃玉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NBGeVSSa1lex99LiID36uFKywFBiTUToLDYkB7oeOB0BKetYBNCSuNuLRB0=
109法登他000048,9,常務理事,林暄芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B44Zk0ZCXvOrRVdz1KCffNC7oBANuv9RNDwfnjtsykW0teqF8Hz0TZWziVI=
109法登他000048,10,理　事,戴妃汝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rT_C2WoFyzpypvW8BffYKTvzoEO1YShbn5OZiB--fLw2PSbtOaOpiA_iQco=
109法登他000048,11,監　事,程子華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SKFyaBG2e8BkB9vBBx33sWb09EzmH0ur_cTiNw6U_AyR8wVGuoongO-8hCQ=
109法登他000048,12,監　事,龍一虹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GNoERyiuDZUYLr_jRv5dKvokb5B1-Fw_BglJ0eR083RKJYMhF3YAMZ66b54=
109法登他000048,13,理　事,張依雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PO5Ol7QFeI-NKmppkZnPAXNmg4W6meQs4l8dH_kjvanKnel01roxFNCvczc=
109法登他000048,14,常務監事,吳美玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t1xp6O861V6EQw6wvVx6kC9QAquUgiddRKAx8EgXUCiVORnE0BaIPsxqay4=
109法登他000048,15,常務理事,莊麗端,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6sZkTeMqAp7dlmFSQoKEh54AFmFQMCIlNRzfyeZOHB0DsNkICXJowtTfujA=
109法登他000049,1,董　事,陳秋玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ohf1xKE46h0a7khkbS0fYmWm8gEQLtlGFkZo6gd7efYuehsFWEx7ucKF6Qk=
109法登他000049,2,董　事,王金龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U-c24zuaHClCINOhjsmYwps3Gxsn8uyq6_GilI-gkH_Co1AT7FVHkJEJh_U=
109法登他000049,3,董　事,楊正美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HRCh_lE_fUhff3BtO1RewlO2ZZjbRzZFf1_NVSB19RYjUjasDGPotPmofog=
109法登他000049,4,董事長,許張長青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qXd-gUzck2V39NRoHdw3wRraffvFNrRNtdHdJo-pPfqrR-AG0-51ZLsQ4FI=
109法登他000049,5,董　事,李慶民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BDnSHkI57qsoL1HwtoJHi8_XkwZ29xfpxDA3CO_sfesaB__G1c0gqbEiN34=
109法登他000050,1,常務理事,吳增輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BBl7wq6_YYSS4fiqcI-22YZOVdeS74_yVN4J2P46bNJcm8VSmm40pTdvv40=
109法登他000050,2,"理  事",楊清基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KOjboIfibj5r_Q0sijQE41XOWyD6QJALomrSZJzfXkReyTyg56xk8bVaMY0=
109法登他000050,3,"理  事",王榮清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cyr8AQniEcn1t9wbqo4w73pyDJSR5-R4k7uDWKLKCRFy_RJA9yLJcP42cZ4=
109法登他000050,4,理事長,李鳳濬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6KFl1poXH-v0JFEdgiBrihPP0aoalwGH5EWLAdGSmbWh6U6NCf-ID_PYzEo=
109法登他000050,5,"理  事",吳國任,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WdioSSnEBExMUU5yPSjcwaxmuEERqGw5qq7ObjyKLz1JxiPp_67HWrVyIeM=
109法登他000050,6,監　事,陳智榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cJwpF7e9Tl_i7AAauzoa5TEH9-KrQrWKaEWBP57BYVi1ii5Fz55EkwFjizg=
109法登他000050,7,"理  事",林靜芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l_kjM4rHGI9KiqgjNl4OFZtHBVMxT24mF09yD1G7ZomjYX6M_Iiu0v1oAkY=
109法登他000050,8,常務理事,林金聖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/htwIVCMAT35Mh8d-xzNZBVL2tXsv0PT3ac3DPEty6r7OJe9rOC9Rs6JOZpY=
109法登他000050,9,"理  事",古宏偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EERnswraU4AlPcVFXxEpj_eY8LLQF-Huor9sHwOznxA_-MvMEsHa9shcdC4=
109法登他000050,10,常務監事,徐裕智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RMQVuGU2OoJU5jWO8kRQdj1Phhlkw8KEDhhLBF0GlZYnbqTf32Fz4zOYVyU=
109法登他000050,11,監　事,蔡順富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r-lF9ZmLZaZMZWi8xuH4IdT0qJaXmz5JB6EvIvfjHyb7sGHiSAXH_Nr5eGk=
109法登他000050,12,"理  事",張曉東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zx7yNTZXr08_NJMPR_fWngLG5xlf1mhlY2LTq7jEN58BHDU7ge05Tl5cn50=
109法登他000051,1,理　事,蔣素娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9n6ixyp7bC_TwCLYoLYjT5F_dSFI9AmmCmzpVeI644vq6KSUN4ltBcFGOIY=
109法登他000051,2,常務理事,鄭琇方,https://aomp109.judicial.gov.tw/judbp/whd6k/q/msYWUz9pqaGOSMWzQPYwRFj-i-vOMuMQ3_Tqy7rSWl-pomeE0759qLJ6XIA=
109法登他000051,3,常務理事,吳紫伃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H7-RQIwabLZB51n8giDwSslvOlyZ5Qz27sAxCmm-UhDZgxVH1B51F0V_1-8=
109法登他000051,4,理　事,林涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yBI-prx97x12OHOQ_DUd2XYML1HaqQ3SNdzUlu0U0z7G7WcpkjyOdA5Df3I=
109法登他000051,5,理　事,張志宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RrohLniXISyfn7fGY0SLBSZhUaoueix3ub9KnV_uAVqop4suMDpK9mE7fYA=
109法登他000051,6,理　事,彭舒筠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3DRzZLka3IQxEGk-2fJFyQAC6XVNVBHiI_fmycG8VkA2RJdSpd8B1Ycd5v8=
109法登他000051,7,理　事,陳百芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wetRJYo9v80N_mtgTQQ4R6rWnvPNM1jTCDwvh3X-jpA4cRfVsFQVgCL1_yQ=
109法登他000051,8,理　事,陳囿蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/imN1nuADYWN22tMteR5UHIxyOzsnEZbWv9o0JCuFqEJd8bUu0ujye4hZwic=
109法登他000051,9,理事長,陳麗美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y6CIZkZu0WaU76ImGS3AXVC30mYIzN4uebSB54wP8Bb0NFFeVrc0Hlhh_6E=
109法登他000051,10,監　事,許雅芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N8hWOgISR8f9zdlC1uDb1VJHPxc5hC7XFKoa6iRJxsw3Jw2DiP0qRrM4Ark=
109法登他000051,11,監　事,林宜霈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rWWE0GXQe41aosC3KplvAaGK1xEY25G_c-PvUQsC9EtOla2CkVOshW5EN0o=
109法登他000051,12,監　事,洪儷軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IhhQskp30cJHrSdPzcduvUPNrAfTRaP_nStcYPreTxS24YkU6PpYpk60yKQ=
109法登他000052,1,監察人,蔡群儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AhxvKqJ74bF4aK5bcPMScKA3tk1pD2IvW_s5Lc8QoDIZOzoCQ31j1Tk3fys=
109法登他000052,2,常務董事,翁谷松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/skWhQXBoXhZ7zOZsUQNiLmKBDRd6G4JS0NNfmnhLzxP9g_nVAa808x1kf0E=
109法登他000052,3,董　事,曾俞翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A6x-OST2_zloy795WU6jVq2Nb0qLZthFIB1SY6XhLLIl08iwINNs564Stqw=
109法登他000052,4,董　事,程道琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CstQ7TXJUmPHQpgzg03GEmwS5Emu_1f0troXn2DcHPJgM18mUBDK9d06C2M=
109法登他000052,5,董　事,阮香蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xM0trf_nH1BhHLpWcyVqyZ8LYxQ76OLW0wrQmqoAwKUBrFQomPUPHeU5ryE=
109法登他000052,6,董　事,徐筱芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-4OYU7ITRt64B_UM8UgixBBWkeNulPECWCmoKDJPGNWE-k3dgGmLuie0its=
109法登他000052,7,常務董事,顧婷婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5WRO5S9-xb8Sjp7pGbZMIHc3VPHE5CFGQgVRfUfk30CwVit1Rr1AWfYusLE=
109法登他000052,8,監察人,饒玉珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tEqg_KFtKmTkzaAXtN5cfZUnu7Jd_cGYS18puC3JdNnWW4qycSrae4VLjss=
109法登他000052,10,董　事,王尚武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O66JKiEDWxHVN1u6Z_ziELd6wZwUIBvZhKW23k4-pPahe5RVsk6zmddyoV4=
109法登他000052,12,董　事,王精文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jHNbodwVSZppSK4RBVGG_VBEduDJ73pHuq3fmOrlPURwczvYpIdsGkCfNfc=
109法登他000052,13,董　事,陳仁仲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vMh_KgDqIjZqdvBNcL0n_rF2aYsDFlfs2XB0bc5q6J3j-sl1K1q3H2uP3XI=
109法登他000052,14,董　事,郭航辰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J1yBH3mQr9hHz8ocD1meF5Zq7dChd96A9980KXkTi7V62ZGep4TM-I1S3gE=
109法登他000052,19,監察人,羅光孏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1jwEcAzWPjViJXHJIPOy6h5LV2_SaL1h8IsE5G0k64704VfCfJYgcM2yvag=
109法登他000052,21,董事長,林慶明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mmg6-3NHrDn-mej598zbomFxvLYcBk-hKzEne9xhhi7TVdEJ2qw06u-2Qwo=
109法登他000052,24,董　事,陳怡嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OCGisA-DU7PdWCcx_SBT6JlWvpNIac9jN53FZrhpY0w2wlVMOAjhKJOTWh8=
109法登他000052,27,董　事,郭東昊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ts0vsZ2y5uZOyo2DQa0odM_liTrE6Hy2MV-jvEMiMmG8SoikudvibYmeLx4=
109法登他000052,29,監察人,王贊賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-t1D2_r5gLKP5Pe7VfgEkW-BoqnE412a_lnBbLKBgDhJsPbxm3kWL9csQl0=
109法登他000052,30,常務監察人,吳國政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QeQ1l8AbAMn19yny99qsAkwu3Sdmp3pHTJquguDSmnnF7Xua1-4ZNNvvmjs=
109法登他000052,31,常務董事,王淳甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GzhfdBL3mUAMv2tiG8DH2oqsjFa75t8oYh2Uq5OIenLBVvzBCKI7Q43N55s=
109法登他000052,32,常務董事,林浩鉅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bx7yQ9o9D6y314Grl52dbFrnom4-DuyB52coDMiyU5nfLGxze4nOeU_rnII=
109法登他000053,1,董　事,陳彥君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dqvCwE_XoREbqo4dCMSq1dc7o9ml2o6j8mARwnBAWJOTTV2mCtEk97l0dag=
109法登他000053,2,董　事,林振利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xyYJ5dx3eSjwPbucuThbAssW1BwdVygK1hAf9Wa2mzCHJn_hd1sSQaS63G0=
109法登他000053,3,董　事,蔡偉立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RUu5RTyyPWsAoTHBa07AsWOYv-bjf1PTW7LCXHBMmGj_fIIM-k44yMJ1RI0=
109法登他000053,4,常務董事,張泰迪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jOqEKDpwsnmOmLnZwEG2HdxLZHKhMqFDNc6dDBvmMw6rr5oP4kPYem2uZYA=
109法登他000053,5,董事長,吳海音,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wQs2Dc0hBuD9Zuwd8oQCBf_LN73OOqKB6PV9wVEL4Dxzb0iE-dFgVuHGP5U=
109法登他000053,6,董　事,張卉君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fiXXOcNiV0em22wCJKChKhqM48nvhiL9d8Zkl-CCufsLioLiqWJ7hHPSUvY=
109法登他000053,7,董　事,吳明益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jBUeyJXvmTj8VhskmnqsUMVTxdue2vJS3BCX3lYqsIQS7enUm5s8xK2BPoU=
109法登他000053,8,董　事,吳志浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bm7GQYZk8kyZK1QkHaYX4XZF7SCsjOm1lOv39-CkMYmQx7fHj5fMgR48qPw=
109法登他000053,9,常務董事,許世璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W5ZD8UoDf_nVaSBGVctVca82WJKHEtpL01efxi8FZmvT5Jy-UzQztKfb3N0=
109法登他000053,10,董　事,王玉萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Q8kOES2ajkoBjmtVGB0i4TwGNsXcIF-JmPff5tymwqr76xvSV24-o3l7Vs=
109法登他000053,11,董　事,胡介申,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hx11PjHjvs8-hLlVWbNWzfRwyMuZQrgdbUw8qqQCsKWcCbC9nO6Q5-YeOCQ=
109法登他000053,12,董　事,葉玿伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0gCuINSfHruFCBSBhx4cA4zJPfjFDGybGBwuOqeqJZdSAL1RnH7cmLyq9Kk=
109法登他000053,13,董　事,金磊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kfNSqR5ZVAvF0H2hNEvMPIT0zcKeIuZ3t1NdSUtwjVnRs6utoI5gauXkIlw=
109法登他000054,1,理事長,劉國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SsDwjl24_RPTs7ZJKU2B9I7mBbXT8gBy7RrPvOPOGuJDOm9AWuCicipbfWM=
109法登他000054,2,常務理事,王建智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TQJSMjkwwgCr7aVZxLK9NCWy8zElitYbl3EA_nk8J-n5K03TVZLkeIx8YEI=
109法登他000054,3,理　事,邱建福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/so8pEHV_APw3iaAgAa-axg2dyZDZvZ35MWOo2Vhvpztp0krgClX_JFrEXdc=
109法登他000054,4,理　事,張祺鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yrx3kMD-p7jftsq21yT0E-5QB6XDG_j-L3i1ZmBlF0-SY95oYGGY1nL_kc4=
109法登他000054,5,理　事,林宏達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aa3GJlga7-xMONRbJalW9KwOrQUKUZp2rlo_IUIq0pNcPEU0p3BS4TjoZ_g=
109法登他000054,6,理　事,張乃千,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9AQrPrAYysZ27GkWZL34pMQ_8LBT_f51QBGdMYJSMZtrLDoIVCHPD2Q_q2c=
109法登他000054,7,理　事,戴家祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vu6dYd1L0CQHk_rn7hM9xM1pd7IeVWQ9PXXe63t7MASEd9bqEBXUR9X29b8=
109法登他000054,8,監　事,張鳳珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xzloQ45hdMXV_CJ0JnmdMRWBxY6Ay_NB8L9ekeIuaWhXsjyR8VhvGef7TrA=
109法登他000054,9,理　事,余立松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SC3orR0xBp9UWckczC5IPX86arWhaeI_o-rzkO-RfWiOEBBYJEpuD-TWoA4=
109法登他000054,10,常務監事,施勵強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/urqy6qqxHS1HuNYolVgBaAo5h7l7SeAajW0gRrNJa4-KpgHuS5NOuxPGkj8=
109法登他000054,11,監　事,賴俊聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/188vhKtvAHiRyjjLXBV2UW6AqvfWRQwu1Ra2Kz9mRZ0jytcCkHSF2tcYzzI=
109法登他000054,12,常務理事,林慧美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L4nUY4-R8AEmPdshdJQZ4jtxBSGjFUXlka397h6p5NI-TjVoakL5N07LSXQ=
109法登他000055,1,董事長,陳宗智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2d46bjuSQK7uajPMAjVWPTTamKqROOKjdKuID1YhXs25960GnxWcuutZJrM=
109法登他000055,2,董　事,陳美慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GEzMGzzBu27-KC0SRbvVBz5RwfAaMbbY8zBzaOJa07FK_2LAGGLEOBm07dQ=
109法登他000055,3,董　事,黃振富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bQpAKTXEowfV7EOkZE7bersWpwDpDIwlJ00N-kvzMIv9w1F-bQ0wlk7HL7k=
109法登他000055,4,董　事,林裕勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sOWjW0s8m5XkZmzygUGz6-jnqrx5bJJiVANwZFchKnSKeqM9Nopetbq44J4=
109法登他000055,5,董　事,吳伯瑜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6QBPU4-ATqiFxbcPsTQmSyh9NaRi9Shc5bKlsL8lJAvNamhiBdrt6_Z1_co=
109法登他000055,6,董　事,陳清輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ke2BEKCb_cAMERYL8xqQyNbPCDKRBVph9KywWiJsFxtnrpEokQUnpo6Lx0o=
109法登他000055,7,董　事,魏靜如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TBhEoZezFBEplUrRd-rio74WzqchxL7ERiPH9NpQkpHQ_xiCSZ6iVnt8fP0=
109法登他000056,1,監　事,徐徳金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G65T_IvtZheyD9hYlz7cB7nfkZzKzNh7ZKsbwVTHb4Ih5D7dNwaIFSOChw0=
109法登他000056,2,常務理事,姚月珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4dzQ3b9lhiELhtgK7B7R9eDWF_Xf-beOlpud7JMIWXmWfNC-n9TmEu4OWRk=
109法登他000056,3,常務監事,彭光霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x4MSOnjL9gSA6JZHRatpguLDTUH_s8t3p1VDRMdn9NO7q60YqNeIyDqLDQ0=
109法登他000056,5,理　事,鄭楊疇英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2cfaflzeFP5hliKAfYjiH4Mz8DsW4ZCNPWEjf1csAzJELkG5GDZ28ouSS5g=
109法登他000056,6,理事長,蔡秀娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qjiKCkE0sXMq5QBBEQUJwOYpCr7eiT_hgO3oPpne3YuL778bhcJMAL5frbg=
109法登他000056,7,理　事,陳麗華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GXDoXwYgbDe2BM3aD8f_8LAloT6aCCkVDIKGytdJsIYxrQAmaXVorS5_rws=
109法登他000056,8,理　事,蔡秀珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pnHuLLByaAgFkMcP-JbAN5h03UdIjMkpFvUVNb6-cLZnyFUs1QFftZrLdco=
109法登他000056,9,理　事,李木清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UvkBOV9fxaJvY7ZUxK-knCrMxoLuNVjjSFv3mbw9090xPf5l9sBHy7wMhU0=
109法登他000056,10,理　事,江淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fnVWk69_dpwmGP-eEvcr8uvn3gBRq0W-gsdB0LjYUwLe1f8Fs03Lh-5yL2Q=
109法登他000056,11,理　事,石子健,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P0PNwh_ICXLqJzssIfsoRuKdZhhLP06kSTjrf71VhzJpGz-yqnYtHyptOEE=
109法登他000056,13,常務理事,麥啓政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aHQIH-8O__-fdPEARxcCU885xC-d5FfnBDZ0zfXr1HYYLNrqKddP_ShG-C4=
109法登他000056,14,監　事,蔡英蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iXu1LkmRWDmZkMQB3t3Xc_vurVn_c3SaZ0PaPNFTQUbZet3AL4NEEi84FNk=
109法登他000057,1,董　事,郭敦蒂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w50oDCMTcoM5VkrcO0aPcKyylJNFalIcow9pMkM7lOP2HU18tdgw0xMHUCs=
109法登他000057,2,董事長,李岳奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YSleB-z2jTTOOzntgV7_EE1AM3owSar3Q_TuSZuGdN7DH0z_ZPcSClIw78I=
109法登他000057,3,董　事,陳雅玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J996HFnDwRbKJTqfz9XzGHl1nK23QwJzHTv4vNxM4lEcSgrCHCWdFhquoQc=
