財團法人海山教育基金會1999-11-16,544137a7-9bcc-4fe2-9f81-2b20acb5b862
社團法人高雄市注意力缺陷過動症協會1999-11-16,544137aa-f668-4a57-9f44-2b20acb5b862
財團法人非凡財經研究發展基金會1999-11-17,544137a5-5f74-4430-9b27-2b20acb5b862
社團法人高雄市舊城文化協會1999-11-17,544137aa-ff7c-4c27-a179-2b20acb5b862
財團法人林耀東葉金鳳文教基金會1999-11-18,544137a9-5e70-4ba8-8e85-2b20acb5b862
財團法人林耀東教育文化藝術基金會1999-11-18,544137a9-f89c-401f-92d4-2b20acb5b862
社團法人國際獅子會中華民國總會台灣省台北縣泰山獅子會1999-11-19,544137a7-1a14-4dbf-825a-2b20acb5b862
財團法人錸德文教基金會1999-11-19,544137a8-11b8-4a60-802f-2b20acb5b862
財團法人永續城鄉發展文教基金會1999-11-19,544137a8-5a60-4fa0-8173-2b20acb5b862
財團法人法鼓山佛教基金會1999-11-19,544137a9-9730-44b0-ab77-2b20acb5b862
財團法人林秀芳教育事務基金會1999-11-19,544137a9-aaf0-4853-8e6e-2b20acb5b862
財團法人林秀芳文教基金會1999-11-19,544137a9-b60c-4d43-9b02-2b20acb5b862
財團法人苗栗縣私立幼安教養院1999-11-19,544137a9-c14c-4150-8b8b-2b20acb5b862
社團法人桃園縣蘆竹鄉宏竹社區發展協會1999-11-22,544137a8-bb68-4b82-ab33-2b20acb5b862
財團法人傳承文教基金會1999-11-22,544137aa-c82c-461a-9451-2b20acb5b862
財團法人成陽藝術文化基金會1999-11-24,544137a6-4a44-41f6-a53b-2b20acb5b862
社團法人桃園縣志願服務協會1999-11-24,544137a8-1670-4f03-9c66-2b20acb5b862
財團法人台灣基督長老教會台南中會1999-11-24,544137a9-2a10-4752-923c-2b20acb5b862
社團法人宜蘭縣學習障礙者發展協會1999-11-25,544137ab-d040-4709-8f5e-2b20acb5b862
社團法人看守台灣協會1999-11-29,544137a7-51ec-42ba-8998-2b20acb5b862
財團法人南投縣私立五育高級中學1999-11-29,544137a9-8e48-4223-a7a0-2b20acb5b862
社團法人臺中縣神岡鄉庄後社區發展協會1999-11-29,544137a9-fef4-4a10-9c73-2b20acb5b862
財團法人中華民國發展遲緩兒童基金會1999-11-30,544137a5-4960-40ce-a2a3-2b20acb5b862
財團法人臺灣勞資關係基金會1999-11-30,544137a6-e290-4420-977a-2b20acb5b862
社團法人彰化縣彰暉愛心慈善會1999-11-30,544137a9-9668-4590-9032-2b20acb5b862
社團法人高雄市身心障礙聯盟1999-12-01,544137aa-6a60-45ab-bcf8-2b20acb5b862
財團法人台灣大哥大基金會1999-12-02,544137a5-b430-46ae-b5e9-2b20acb5b862
社團法人桃園縣跳躍的音符兒童發展協進會1999-12-02,544137a8-0158-4451-ae78-2b20acb5b862
社團法人桃園縣婦女發展協會1999-12-02,544137a8-b6bc-4f00-ab63-2b20acb5b862
財團法人時雨文教基金會1999-12-03,544137a5-a988-4b34-9cff-2b20acb5b862
財團法人法鼓山佛教基金會1999-12-03,544137a8-2a64-4bb1-bdf3-2b20acb5b862
財團法人臺灣省桃園縣陳氏百九公祭祀公業1999-12-03,544137a8-37dc-4c0d-a82b-2b20acb5b862
財團法人苗栗縣文化基金會1999-12-03,544137a8-5608-4f48-94fd-2b20acb5b862
財團法人苗栗客家文化廣播電台1999-12-03,544137a8-c384-4dfa-afc6-2b20acb5b862
財團法人台灣省桃園縣陳氏百九公祭祀公業1999-12-03,544137a8-caf0-4843-af4e-2b20acb5b862
財團法人花蓮縣明恥國小教育基金會1999-12-03,544137aa-4f2c-4131-b3d4-2b20acb5b862
財團法人明恥國小文教基金會1999-12-03,544137ab-ba18-49fc-9392-2b20acb5b862
社團法人花蓮縣原住民槌球協會1999-12-03,544137ab-db8c-47ec-bed1-2b20acb5b862
財團法人澎湖妙雲文教基金會1999-12-03,544137ab-fd24-4bea-9eda-2b20acb5b862
社團法人中華民族易經研究學會1999-12-04,544137a8-8f88-4cc7-88bf-2b20acb5b862
社團法人高雄市基督教新希望協會1999-12-04,544137aa-fef8-4148-80ab-2b20acb5b862
財團法人南投縣竹山國際青年商會1999-12-06,544137a9-aab0-4405-bd7a-2b20acb5b862
財團法人嘉義天玄宮1999-12-06,544137a9-bc64-4d09-9854-2b20acb5b862
社團法人慈慧善行協會1999-12-06,544137a9-d19c-45e8-9b7a-2b20acb5b862
社團法人南投縣竹山國際青年商會1999-12-06,544137a9-de78-41f7-bf52-2b20acb5b862
社團法人南投縣慈慧善行協會1999-12-06,54ee9bda-ed0c-4bb7-b098-46b3acb5b862
財團法人益人會計教育基金會1999-12-07,544137a6-0254-4c01-bb03-2b20acb5b862
社團法人桃園縣蘆竹鄉南崁社區發展協會1999-12-07,544137a8-e814-443d-b283-2b20acb5b862
財團法人新港國小文教基金會1999-12-07,544137a9-ebf4-4225-91ee-2b20acb5b862
社團法人台南市快樂人生博愛服務協會1999-12-07,544137aa-b920-420d-b4b1-2b20acb5b862
財團法人新港國小林昭元教育基金會1999-12-07,58fe9f7e-1800-4f96-9147-7a07acb5b862
社團法人桃園縣聾啞福利協進會1999-12-08,544137a8-e014-4f24-bf62-2b20acb5b862
財團法人臺中縣私立公老坪社會福利慈善事業基金會1999-12-08,544137a9-c090-4b34-a0db-2b20acb5b862
財團法人臺中市私立長生老人長期照護中心1999-12-09,544137a9-7d84-4874-bb0c-2b20acb5b862
財團法人宜蘭縣新南國民小學教育基金會1999-12-09,544137ab-a6cc-46ac-a150-2b20acb5b862
財團法人警察消防及義勇民力安全濟助基金會1999-12-13,544137a5-5bbc-4f5d-9102-2b20acb5b862
財團法人台北市私立鍾鳳社會福利慈善事業基金會1999-12-13,544137a5-6040-4c12-845f-2b20acb5b862
財團法人基督教聖潔會1999-12-13,544137a5-9acc-461e-bd57-2b20acb5b862
財團法人孔孟文化基金會1999-12-13,544137aa-19f4-441c-b9aa-2b20acb5b862
財團法人宜蘭縣玉田國民小學教育基金會1999-12-14,544137ab-1c6c-42fa-b399-2b20acb5b862
財團法人宜蘭縣蘇澳鎮士敏國民小學教育基金會1999-12-14,544137ab-dc24-4efb-a18d-2b20acb5b862
社團法人臺灣新寶島視障藝文協會1999-12-15,544137a8-3d94-48c3-81eb-2b20acb5b862
財團法人宜蘭縣中華國中教育基金會1999-12-15,544137ab-663c-4629-8caf-2b20acb5b862
財團法人朝邦銀髮生活教育基金會1999-12-16,544137a6-51e0-457e-8bf9-2b20acb5b862
財團法人蘧廬文教基金會1999-12-17,544137a9-12e4-4b13-94d3-2b20acb5b862
財團法人楊學周機械基金會1999-12-17,544137a9-c0b4-4b7b-8426-2b20acb5b862
財團法人台北市私立非凡關懷社會福利慈善基金會1999-12-18,544137a5-a738-4e2b-9f4d-2b20acb5b862
財團法人臺中縣玉皇文教基金會1999-12-18,544137a9-b4a8-49f4-a69b-2b20acb5b862
財團法人九二一震災重建基金會1999-12-20,544137a6-4af0-43dd-a0fc-2b20acb5b862
社團法人泛太平洋暨東南亞婦女協會中華民國分會1999-12-20,544137a6-a0a4-4fd0-b8e8-2b20acb5b862
財團法人宜蘭縣立頭城國民中學教育基金會1999-12-20,544137ab-a080-4d8f-87d9-2b20acb5b862
社團法人台灣資訊智財權網路協會1999-12-21,544137a6-6ba0-40c7-9985-2b20acb5b862
財團法人張錦文基金會1999-12-21,544137a8-dec4-4731-a6a7-2b20acb5b862
財團法人台灣網路資訊中心1999-12-22,544137a5-ce6c-430e-a627-2b20acb5b862
社團法人中華民國成人教育學會1999-12-22,544137a6-4490-4c11-9bf9-2b20acb5b862
社團法人高雄市普光敬老服務協會1999-12-22,544137aa-202c-4978-b6ba-2b20acb5b862
財團法人臺北縣三峽鎮大成國民小學普賢文教基金會1999-12-23,544137a7-084c-48d8-8727-2b20acb5b862
社團法人台北縣一心會1999-12-23,544137a7-ccb0-4806-8835-2b20acb5b862
財團法人義美文教基金會1999-12-23,544137a7-e2c4-4b35-aba1-2b20acb5b862
財團法人台南縣私立邱瑞山社會福利慈善事業基金會1999-12-23,544137aa-08b0-4ac5-a74c-2b20acb5b862
社團法人桃園縣蘆竹鄉釣魚協會1999-12-24,544137a8-4618-4df9-b08e-2b20acb5b862
財團法人思源內科醫學研究發展基金會1999-12-24,544137a8-735c-4dc4-870f-2b20acb5b862
社團法人桃園縣護理師護士公會1999-12-24,544137a8-b9ec-40d7-82f3-2b20acb5b862
財團法人臺中縣九二一震災重建基金會1999-12-24,544137a9-71e4-4867-8559-2b20acb5b862
財團法人明德教育發展基金會1999-12-27,544137a7-8e70-4b8f-bc05-2b20acb5b862
社團法人台北市溜冰協會1999-12-27,544137a8-8128-42df-8d61-2b20acb5b862
社團法人新竹縣生命線協會1999-12-27,544137a8-9178-4b7d-96e4-2b20acb5b862
財團法人三寶文教基金會1999-12-27,544137a8-d938-4f8c-8fa1-2b20acb5b862
社團法人南投縣麻煩小天使協會1999-12-27,544137a9-abd0-4ce8-b814-2b20acb5b862
社團法人屏東縣中小企業協會1999-12-27,544137aa-b2ac-4fb8-ae3b-2b20acb5b862
財團法人台中縣大里市誠昌綠第第一期社區文教基金會1999-12-28,544137a9-0200-4f58-bd65-2b20acb5b862
財團法人私立興國管理學院1999-12-28,544137a9-73d8-4000-8d29-2b20acb5b862
財團法人台南市私立興國管理學院1999-12-28,544137aa-8a90-4043-a3af-2b20acb5b862
財團法人環境保護與運動推廣公益基金會1999-12-29,544137a5-3568-4567-a045-2b20acb5b862
社團法人臺中市智障者家長協會1999-12-29,544137a9-15e8-44be-9dc3-2b20acb5b862
社團法人臺灣省虛原慈善功德協進會1999-12-29,544137a9-f700-4722-ba37-2b20acb5b862
社團法人中華民國心智障礙者體育運動總會1999-12-31,544137a5-a258-48af-a814-2b20acb5b862
財團法人冠軍文教基金會2000-01-03,544137a7-611c-4bdd-8dea-2b20acb5b862
財團法人臺灣省福粟文教基金會2000-01-03,544137a9-0800-4755-bbe7-2b20acb5b862
財團法人光宇文教基金會2000-01-04,544137a8-1d90-4e65-a7eb-2b20acb5b862
財團法人台灣農業發展基金會2000-01-04,544137a9-26c0-4392-a2f9-2b20acb5b862
財團法人台灣省台北縣簡庇玉祭祀公業2000-01-05,544137a7-258c-49e9-b424-2b20acb5b862
社團法人台灣國家和平安全研究協會2000-01-05,544137a8-6120-4a18-a2f1-2b20acb5b862
財團法人智邦文教基金會2000-01-05,544137a8-7c00-4d64-986a-2b20acb5b862
社團法人新竹縣聾啞福利協進會2000-01-05,544137a8-9504-4681-927c-2b20acb5b862
財團法人淨竹文教基金會2000-01-05,544137a8-a4b8-4ddb-b6d0-2b20acb5b862
財團法人高雄縣橋頭鄉關聖宮2000-01-06,544137aa-3594-46d8-b23f-2b20acb5b862
財團法人高雄市橋頭區關聖宮2000-01-06,544137aa-39b8-4083-846f-2b20acb5b862
財團法人啟源文教基金會2000-01-06,544137aa-dc9c-483a-81dd-2b20acb5b862
社團法人中國世紀佛教協進會2000-01-07,544137a9-e40c-43ab-a2d2-2b20acb5b862
財團法人宜蘭縣黎明國民小學教育基金會2000-01-07,544137ab-fd74-4ec0-94f7-2b20acb5b862
社團法人中國造船暨輪機工程師學會2000-01-10,544137a5-5f5c-4d41-9cf9-2b20acb5b862
社團法人臺北縣五股鄉長青會2000-01-10,544137a7-1480-4a8c-8c52-2b20acb5b862
社團法人新北市五股區長青會2000-01-10,544137a7-b4dc-43da-a42d-2b20acb5b862
社團法人國際同濟會中華民國總會2000-01-10,544137a9-a454-4bb4-b64e-2b20acb5b862
財團法人聖印文教基金會2000-01-10,544137aa-9cb8-47c4-bd4a-2b20acb5b862
社團法人高雄市好鄰居社區關懷協會2000-01-10,544137aa-d460-4528-a4b9-2b20acb5b862
財團法人桃園市立山腳國民中學文教基金會2000-01-10,54ee9bd9-13b8-4392-a088-46b3acb5b862
財團法人台北縣立秀峰中學文教基金會2000-01-11,544137a8-0188-484f-a786-2b20acb5b862
社團法人桃園縣蘆竹鄉蘆竹社區發展協會2000-01-11,544137a8-3684-4832-9ce8-2b20acb5b862
社團法人桃園縣美容美髮經營服務發展協會2000-01-11,544137a8-6ad0-4968-9bbc-2b20acb5b862
財團法人雲林縣鎮西國民小學文教基金會2000-01-11,544137a9-1da8-44a1-b5fe-2b20acb5b862
財團法人雲林縣鎮西國民小學林、蘇家族愛心文教基金會2000-01-11,544137a9-42c4-4192-b879-2b20acb5b862
財團法人宜蘭社區大學教育基金會2000-01-11,544137ab-9d78-4695-8cd7-2b20acb5b862
社團法人桃園市蘆竹區蘆竹社區發展協會2000-01-11,552ab8de-2724-42e8-af16-6a90acb5b862
社團法人彰化縣永靖鄉福興社區發展協會2000-01-12,544137a9-425c-4c89-a5f7-2b20acb5b862
社團法人彰化縣國樂學會2000-01-12,544137a9-83a8-4e8f-9102-2b20acb5b862
財團法人桃園縣蘆竹鄉海湖國民小學文教基金會2000-01-13,544137a8-b0bc-4766-8d21-2b20acb5b862
財團法人陳鉛筆教育基金會2000-01-13,544137a9-b24c-4289-94df-2b20acb5b862
社團法人中華民國職業訓練師協會2000-01-13,544137a9-ca9c-41ce-b8fa-2b20acb5b862
財團法人美濃愛鄉文教基金會2000-01-13,544137aa-08fc-478e-aa05-2b20acb5b862
財團法人義美藝術教育基金會2000-01-14,544137a7-670c-4149-ad0a-2b20acb5b862
財團法人義美體育文教基金會2000-01-14,544137a7-c3f4-4501-ad0a-2b20acb5b862
社團法人高雄縣安心會2000-01-14,544137aa-4458-4f7f-ba10-2b20acb5b862
社團法人台南縣西港環保義工協會2000-01-14,544137aa-831c-4b3b-b36c-2b20acb5b862
財團法人基督教橄欖園長老教會2000-01-14,544137aa-a00c-412d-8d5a-2b20acb5b862
社團法人台灣彩虹原住民關懷協會2000-01-14,58fe9f3e-8de4-4fc6-afcd-7a07acb5b862
財團法人臺中縣私立廣亮社會福利慈善事業基金會2000-01-15,544137a9-60b4-4053-8f80-2b20acb5b862
財團法人中華民國勞工教育研究發展中心2000-01-17,544137a5-f96c-4853-9d7f-2b20acb5b862
財團法人法鼓山人文社會獎助學術基金會2000-01-17,544137a8-c5e0-4740-a784-2b20acb5b862
財團法人臺中縣私立安信社會福利慈善事業基金會2000-01-17,544137a9-a470-449b-bb47-2b20acb5b862
財團法人牛哥漫畫文教基金會2000-01-19,544137a8-3724-4d8b-946f-2b20acb5b862
財團法人火鳳凰文教基金會2000-01-19,544137aa-3e24-4842-8f06-2b20acb5b862
財團法人恩典文教基金會2000-01-19,544137aa-96fc-488f-bf35-2b20acb5b862
社團法人國際特殊才藝協會中華民國總會2000-01-20,544137a6-a5cc-4ad3-9c5a-2b20acb5b862
財團法人寶桑教育基金會2000-01-20,544137aa-73c0-4aae-b8cf-2b20acb5b862
社團法人台北市地藏淨宗學會2000-01-24,544137a6-6214-4401-a839-2b20acb5b862
社團法人台灣社區關懷協會2000-01-24,544137a6-6b94-446c-94a2-2b20acb5b862
財團法人犯罪矯正發展基金會2000-01-24,544137a6-a0d0-4c14-bf6b-2b20acb5b862
財團法人台北市私立祥永老人養護所2000-01-24,544137a8-10b4-42c9-b0f8-2b20acb5b862
社團法人產業電子化運籌管理學會2000-01-25,544137a8-4fe8-4c31-83d2-2b20acb5b862
財團法人台灣政策研究院文教基金會2000-01-26,544137a7-9bcc-459c-b2e2-2b20acb5b862
財團法人苗栗縣私立廣愛教養院2000-01-26,544137a8-31b4-4a67-a49c-2b20acb5b862
社團法人中華民國退伍傘兵協會2000-01-27,544137a5-ec70-4778-96f4-2b20acb5b862
社團法人高雄縣六桂宗親會2000-01-27,544137aa-378c-4261-a1fa-2b20acb5b862
社團法人桃園縣木匠的家關懷協會2000-01-28,544137a8-597c-400a-879e-2b20acb5b862
社團法人臺中市中小企業協會2000-01-28,544137a9-ec98-4d2a-89ea-2b20acb5b862
社團法人世界自由民主聯盟中華民國總會2000-01-29,544137a5-6948-449c-86b0-2b20acb5b862
財團法人新店高級中學文教基金會2000-01-29,544137a5-a018-4de5-bdee-2b20acb5b862
社團法人金門縣古寧頭林厝李氏宗親會2000-01-29,544137ab-d124-46ee-aa54-2b20acb5b862
社團法人南投縣社區關懷協會2000-01-31,544137a9-bb40-4010-9ee6-2b20acb5b862
財團法人靈鷲山佛教基金會2000-01-31,544137ab-1a94-4ecc-be3e-2b20acb5b862
財團法人北北港文教基金會2000-02-01,544137a8-7698-4ce7-8f6c-2b20acb5b862
財團法人臺中市私立永耕社會福利基金會2000-02-01,544137a9-d3a4-4384-acaf-2b20acb5b862
社團法人屏東縣茄冬文史協會2000-02-02,544137aa-26e4-4af1-9739-2b20acb5b862
社團法人壽豐鄉原住民文化發展協會2000-02-02,544137ab-29d8-449e-a126-2b20acb5b862
財團法人長秀更年期關懷文教基金會2000-02-03,544137aa-67f0-4ad5-b4de-2b20acb5b862
社團法人中華民國自行車騎士協會2000-02-09,544137a5-3930-426c-8888-2b20acb5b862
財團法人台北市楊豐隆宗祠2000-02-09,544137a8-7884-4da7-813b-2b20acb5b862
社團法人新竹縣智障福利協進會2000-02-09,544137a8-883c-4641-9b3d-2b20acb5b862
財團法人台北市台北基督徒蘭雅禮拜堂2000-02-11,544137a8-a2d0-4956-9d27-2b20acb5b862
財團法人臺北市優劇場文化藝術基金會2000-02-15,544137a6-4160-4257-84c0-2b20acb5b862
社團法人台北市士林區福林社區發展協會2000-02-15,544137a8-4acc-4505-86d2-2b20acb5b862
社團法人桃園縣桃園市林姓宗親會2000-02-15,544137a8-7c20-494d-84a9-2b20acb5b862
社團法人中華民國寮國歸僑協會2000-02-15,544137a8-8da0-4ff3-abac-2b20acb5b862
社團法人臺中縣聾啞福利協進會2000-02-15,544137a9-c114-47ff-b17b-2b20acb5b862
社團法人桃園市桃園林姓宗親會2000-02-15,58fe9f33-4ea8-49f4-96be-7a07acb5b862
財團法人台灣棋院文化基金會2000-02-16,544137a5-46b0-4e8b-99d7-2b20acb5b862
財團法人惠文教育基金會2000-02-16,544137a7-798c-4eba-95d8-2b20acb5b862
社團法人臺中市南屯區溝墘社區發展協會2000-02-16,544137a9-253c-4120-8ed3-2b20acb5b862
財團法人國家展望文教基金會2000-02-17,544137a5-8164-478a-9c72-2b20acb5b862
財團法人台北市現代保險教育事務基金會2000-02-17,544137a6-ea78-4c80-acd4-2b20acb5b862
財團法人恩言善導文教基金會2000-02-17,544137a8-af04-4409-b825-2b20acb5b862
財團法人創世社會福利基金會2000-02-17,544137a8-edc4-4055-8dc0-2b20acb5b862
財團法人文裕教育基金會2000-02-18,544137a7-4f30-40ed-a5dd-2b20acb5b862
社團法人臺中縣向善行慈善會2000-02-18,544137a9-2c88-421e-b808-2b20acb5b862
康寧學校財團法人2000-02-18,544137a9-f508-43dc-8408-2b20acb5b862
財團法人立德管理學院2000-02-18,544137aa-8180-4bfa-a950-2b20acb5b862
財團法人創世社會福利基金會2000-02-18,544137aa-ec6c-4cfd-8428-2b20acb5b862
財團法人桃園縣私立王啟奔慈善事業基金會2000-02-19,544137a8-1320-44f2-a1f8-2b20acb5b862
社團法人桃園縣鍾姓宗親會2000-02-19,544137a8-cf78-4bba-bfe0-2b20acb5b862
財團法人觀音教育基金會2000-02-19,544137aa-6a38-40b9-948d-2b20acb5b862
財團法人台北市蔡瑞月文化基金會2000-02-21,544137a5-f4b4-4d18-9e37-2b20acb5b862
社團法人中華美林地球村促進發展協會2000-02-21,544137a8-5768-4810-aa6e-2b20acb5b862
社團法人高雄市手語協會2000-02-21,544137aa-4bd0-4850-821f-2b20acb5b862
財團法人花蓮縣玉里鎮玉里國民小學文教基金會2000-02-21,544137ab-a84c-487b-b2b4-2b20acb5b862
社團法人中華民國國際環境技術截留器設備研究學會2000-02-22,544137aa-67b8-41c9-895b-2b20acb5b862
社團法人澎湖縣馬公國際扶輪社2000-02-22,544137ab-fff4-4468-95a2-2b20acb5b862
財團法人和氣大愛文教基金會2000-02-23,544137a5-f02c-4757-bf61-2b20acb5b862
社團法人中華民國弘一大師紀念學會2000-02-23,544137a6-9dd8-4eed-98ad-2b20acb5b862
社團法人國際扶輪社中華民國總社臺灣省臺北縣林口扶輪社2000-02-23,544137a7-3bac-4794-ad0b-2b20acb5b862
社團法人國際扶輪社中華民國總社新北市林口扶輪社2000-02-23,544137a7-dbc0-4412-b498-2b20acb5b862
財團法人桃園縣忠貞國民小學文教基金會2000-02-24,544137a8-6348-48c1-9a2e-2b20acb5b862
財團法人蔡家堆文教基金會2000-02-24,544137a8-e164-4258-8624-2b20acb5b862
社團法人中華道教玄龍法師協會2000-02-24,544137a9-622c-4f17-9644-2b20acb5b862
財團法人桃園市忠貞國民小學文教基金會2000-02-24,552ab8de-d218-46ad-8416-6a90acb5b862
社團法人中華佛教三寶功德會2000-02-25,544137a8-b284-44ae-913d-2b20acb5b862
社團法人台北市長跑協會2000-02-29,544137a6-e48c-4130-bdf6-2b20acb5b862
