登記案號,序號,職稱,姓名,網站連結
104法登他000042,7,監察人,麥文哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H76J8F0kJJQDrK8IscIw1WOFUNGS_8ROaKdpjVXfUiSPwmkWmqYEFpHJ61Q=
104法登他000042,8,董　事,林女惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tfh9uobNEWMyoptvaXgBCdFDd83bNtGWVHejQjbSrx1kMbXV1jtqATLq6fg=
104法登他000043,1,"董 事 長",蕭淑珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rUHfHMkBDwyY3oLYzpADPRGJss_0De_WN1s0Hqy-G7HzhfPQsaUfWyL2ip8=
104法登他000043,2,董　事,羅志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XZbIQZXP8LoAqETLkYwea-o8VRxQbCHmRbvlHR8JKtjwGEDdnrXV_0K5lRc=
104法登他000043,3,"監 察 人",謝武伯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rNn6_UVt-b5wSKBg6FdYuJOlQMLZaDQia0s8p5oUmOH2cK5p6bE470PBzMM=
104法登他000043,4,董　事,葉國村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1UQw60JoiHCzsol3Pad8-NkALa_M68nd9McEn2SdGv7eEG8ImxOdmyPYXWc=
104法登他000043,5,董　事,溫淑蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iwR928Mr8Tfxonf8DteQ98Ht9ap8eID6ahROlIOzd8UIjEB8QPks_ZjnQvw=
104法登他000043,6,董　事,蘇國禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JvgaDufhWljYLCCkB_P7SeSPwWgbExln6wApmQBYX98_q8F8wdfqbZjPibE=
104法登他000043,7,董　事,陳惠玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D31d40xDTffdVK3Zry1Fg9Nzk14i2_3PzyXhRih1Ppc_W19eMu3vhVuO7PM=
104法登他000043,9,董　事,施朝龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KHc3NYPlSQtyNYR0DDi4zXLmp9CoW6PoeMFHeMm3TpunY8Z7lU_RzjcDtnk=
104法登他000043,10,董　事,曹愛蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wtJfk49k6MxPXO1zSoEAEVWMShNCVVfb5LKsHzkGxaOaNzBTRUhJZ4bf6aU=
104法登他000043,11,董　事,何清釧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-fe7lqfNrw-Q5kkpr0R0jjer52ojNQGOoZX8Mlawzysrf84xQKVN_QCNvs8=
104法登他000043,12,董　事,洪銀樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RvJPz2mvJx92DKQCqU0cS1yx83s1vg55eBtdy0ArjHONTXXqtErUBfn0iUE=
104法登他000043,13,董　事,何曜男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QG1fyaV18UyDwBk9qyywQGMEEbSd_LIPhbvid8dx8fw128lYJPYmLjzOqgE=
104法登他000043,15,董　事,王友華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vzSkQaMMKmnBFOVhTbkEgZFOLF3N52jfNCSsEGzaZK5N51upkXdZIsZA3kU=
104法登他000043,16,董　事,許美珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ycIMSS_PDopJYFswoafiI3h2i18jLbTrD0fb1wtpUMCxSyp4xSVaY_1-FjE=
104法登他000043,17,董　事,官有垣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KebXiiRP070g02tYuXomABk9OGWU6-nM2G5dl9jNgfwVkaTGoxjr-4kAGGc=
104法登他000043,18,董　事,張瑛玿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-UDQkaCxyy0pFAOQSdmoLbMw0NlXdslwNfRiuynuhBudaYGewBegTjhLgmo=
104法登他000044,1,理事長,蘇冠宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hCBwFqYa_Ebs4H5e9rIMriDYVosUN0NPRjfOyCXUTZeY7YEW5KYVZ23rgbme
104法登他000044,2,理　事,林淑盆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y2E6xM57NLJZXdS6VHgOH3zOiLad570NpaOHo-ow9fQqVTe9_F_4WbgE-avC
104法登他000044,3,理　事,古文錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sayXcv9PmA7Q_X6Gcbi-ScJRfUUbCN-UTofWxApSvRPOOgDRFuDv7a162ETN
104法登他000044,4,常務理事,吳悅銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o9v27T8uS3fXfwjk16xS1k0oEZZSz3r0AHB8DBY26l-sqCi0ZVbRdZu2ruW2
104法登他000044,5,常務理事,林明賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TKy_qkmY4qiv7NSxEG2iZ5bWPyLzxamP0hsQV_65otuKvMP_vwnmSl49Mz_f
104法登他000044,6,理　事,陳金和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RtY5rR4u78u-ow8kTgh21GBcHjl_V5-zYzI7nRfdPaTaCWi2MDV-OjO2zO1T
104法登他000044,7,理　事,張萬燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MJnU3LfJR3LXY-d9ojovVeM4zJc2tfJEKueiFJUPn9PMPB-vaUVGn66y3t-t
104法登他000044,8,理　事,潘雄熟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uLH6ugWP4yTIUTuRoNs7u-qtDm6a4pfBKL93-PhOHu4_EMRcKIuAt0Yboqas
104法登他000044,9,理　事,余清日,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mv8BpBPiiVGD85dLgUdzVMLA2nZpDVCn-BS90Md_Ca1z-XCUdGtcXtTzZUYA
104法登他000044,10,監　事,陳文選,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KjUoj3PUDqfWEdg0Jm8pZIOFsuiyJ5Lex-A2Ck7V7hMNXIWsLo6PDEzzqGcs
104法登他000044,11,常務監事,王瑞榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l421izc8P7xmv9aTG9m88hNkrNwmZj7Qsb_eI96_-FRO2kmcbFcv8tn1510s
104法登他000044,12,監　事,馬清田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4vVYCylUskcTGmo487nATr3uQskILSPuHQGjvuTiNA2UGBnUHCJWb1r_f6G2
104法登他000045,1,董事長,李福芃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2sxjDX0DpUgyqaMIPzZhMlVWOQRk9w9nTYQWmaUow0Zfnq_ddnWLghLllg==
104法登他000045,2,董　事,嚴沈秉傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i8cB4iUcSVW6zD-engUH_HOYvgeayLaMY311gHAinb2SbXmdimr3HpwudA==
104法登他000045,3,董　事,TsoTengGigiKwanYin,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xdksjHgYwsb4RUaNKNdCyvJguEGuACHCfCdZAEtp3fLKUq6kAavtZK8zsg==
104法登他000045,4,董　事,洪蘇惇媖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rU5RNvOXiouhLvW0yBwGtZmQaK_yOfuqyYt0ecjuS9A9iGBRPLTFgo2Ipg==
104法登他000045,5,董　事,朱世傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FSlnZLBPWukoxJrJFsOkYwoZyxbhHTptiQdv7HOMwf5ntwKqGvVuiVnXgg==
104法登他000045,6,董　事,方大和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rUy_orE4VgXpqAI32zSifOj_4LOtlbifOH24an8TMpRUgfzyXopMsPhtLg==
104法登他000045,7,董　事,蔡淑和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-cebhV-dfeP9L0g55kEuZdQJNKN3XOuPfhj27JbkfxtvO-jNDCJqcbdPw==
104法登他000045,8,董　事,魏為邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z-53EHVovSYes9fNdqcf8IyAzrCSQk27UGlnrDnrtFKrFLrRjXs6YKkOwg==
104法登他000045,9,董　事,朱元祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q8NI2s_Ggkf1ZmB47LHPaa1mwdXR1AYrfDZc_Vj5IR4n30AmRZu-74WVRA==
104法登他000045,10,董　事,劉永明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/saKiEGprJUDuEbXWiHXT2Uzsk88eAqXbV1NYvnTSXYCrbao5s21SH8Vh-Q==
104法登他000045,11,董　事,張麗君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sm36lHdeQJFjlkcUkhx7A6ZYERq0g_vrLKS20UTjC8o-6KzY-r_o5LJxlg==
104法登他000045,12,董　事,王玉寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sR3ltxF9GmbRt4CmeKq2xeM0rzydDTlb-NXjj4xpRSA0Tsp0KsRfesgvHg==
104法登他000045,13,董　事,劉仲熹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W1aL6WIz7eO3CYGYOWmebxj4itycx2s6SEldeEDwz4gfwMD5ee3d9eEyQA==
104法登他000045,14,董　事,許慧慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-5nwoFo64xq62J06SWIsHjlOyX6GZ58EZSsk8TE7uZ6D5fFf73evA_Zy0g==
104法登他000045,15,董　事,張莛逸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TKy_laJt6W1KeZy0uQ9OUX4qVLtETeDgYKIim0lR-JwRAqpEVpAKKOdHnQ==
104法登他000045,16,董　事,王瑋琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/avLCuEDM-Sgum-bK5ICB1Nrr1LDedefVYZbTYQUWYfCTrL8PZsAk9v4tKg==
104法登他000045,17,董　事,李英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cS4dKtnDBAUBQdgz-fBVq3b-Yg1vCNE--gTsTu0nLWijZ5j0L-orJmTXbg==
104法登他000045,18,監察人,董念恩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gg4FtxYZ4dDckUCpMJV1PxIWFe16iMcdV5fWcKT1XGHbC3Uoe513OUK5ig==
104法登他000045,19,董　事,陳昭伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E1mrsMyB52zSRH0UstJfp0zojzG6mtrVnXmFvHfANdUacPB9M05MW7iwZw==
104法登他000045,20,董　事,張秉君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hcSDubIq-c5EFijn0J9R5dNjlpu0Z07FsgGsjEimTEOg7mmyGJZLiZx2Bg==
104法登他000045,21,監察人,陳幸菱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/edH9Y9cNzzHRKyIAlxzyDjU7O8NvyFILD8ncYLWnnWyT3ymBAd1ceg5VDw==
104法登他000046,1,理　事,陳秋香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BmZEP3hzcasRN84uU35rVEwoJ_xs8q1OlSayibXlAqtLhWRf-CshEh3Qcwo=
104法登他000046,2,理　事,韓詩懿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WiTS7E0zDZ2QPZ6QJRlOQJtDhMvcV6Pkz7qPa00jVakrgjX7WjmMnwYC38A=
104法登他000046,3,常務理事,吳昭瑢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xecVjs-GZEjHCE-m9Pm8LYF36E_7F16n8uUJJLbHgCwvVv_2LLhZS9FGn8w=
104法登他000046,4,監　事,吳芳招,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jM3mp0uvt3eL4yUJxLwRwCFUYSINRrN2zsp4GK06zk-9DNQmvLNGnaMpSIU=
104法登他000046,5,常務理事,吳惠勤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9OhmEAgJEILNsEf-T8HUKS9P8Kv4-EvJaaCf9tFAQDRtZnTScRNtlQn766I=
104法登他000046,6,理　事,錢秋茜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2hA9h9rOQ9VUSTblQGSgXZof36tsgJJerdkbAs8fgUvaoRoFCS4pBcKySCQ=
104法登他000046,7,理　事,鍾素靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b3upE8fW59npTv_rLnVfROLmQvS7N6QRgKmnw0OcOrf9xVV7SlXEqXpKkT0=
104法登他000046,8,理　事,卓秋燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dzWpOlYKv8Ajl_r3QeaBaXZkyt9Adm2BxjxdjG_HpGDSbFttsodddEwrr9M=
104法登他000046,9,理事長,張金齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GBXSeUE0VqT2zaAcWpzN722MXw4s_jCOyzemklrVdPm2jAYFCRVfYaHp_KE=
104法登他000046,10,常務監事,江錦雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HFJjsYYNozhnRQ6xBeCqBilYq4DcO4CSi0G7y0YjVh0vAOszJFY4Ws1bGrw=
104法登他000046,11,理　事,沈美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E5kzUtj2gjVrIjjDNxuAQ3P5QiHT06NRJ2p9JrSj606DZ0WHVs-YqvyRgJg=
104法登他000046,12,監　事,莊璧菁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9RCUIULvWvRjQuZZz4YbtMx7OJ_JLPJHc3awnnag1lTZ2YaPwoj5VSdVuSE=
104法登他000047,1,理　事,劉宏志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8d_ho36Eq0Lsny6RwA5xQAYAr_E2gvpy8TeNXG0OXlRcHs6Dk38dNDEjojw=
104法登他000047,2,理　事,黃孫瑞敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AarGEWNQ4W-P9IqGQddqmQHc5bHhQWA84X2mGkm06wzwrJO3mMpdwsZBTXo=
104法登他000047,3,理　事,劉居福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T14Z3BcyYvku4RHY15G-9DoBkDzKMz660-sRHir8lWVa7JGFPs-20EdqIwc=
104法登他000047,4,理　事,莊明勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lxTf5TNFHWe4Dzb6o981A8kFOKpC8M3dY73ZqChwP8Descj0iy5AXgw169A=
104法登他000047,5,理　事,王曾素香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-b6X9nW5p1Ucca9IDSE0uyb9GNqh2tdBxGnx3D1sAg8lbmwPZW3_jzyWATE=
104法登他000047,6,監　事,邱添潤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tWrG4usypORZ7P0W0y60niYikRnqgyoFNi_IFxXaO_NTOKtdxqZkTyz1jVo=
104法登他000047,7,常務理事,李昭揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wHh2TgkuhKMmOiWqdN4UDL4uki-f5K5F9FJXjPg8Ey2ewWxm3h6QcfFRkMw=
104法登他000047,8,理　事,陳上標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/trMxvNIEODmqkwTleUzXix9iJDW2FheW1qzuqx7wn_xfc8dOn8oZxlZiQwY=
104法登他000047,9,常務理事,陳蕙薰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oFp1EQ_Qrgvbb8uEwD2Q1WY1ypmfPuBLmxwFi-hy6P0iseqhMAYleG1dF04=
104法登他000047,10,常務理事,楊愽煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A9-_D46Y0mpOVYDiKD3lReUfiFCBdZtZWzpbGis8m4LHIdfcNFpU8Em4jZ4=
104法登他000047,11,理　事,林維鵲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SxV18o6peB1Ri97bcuL0e4fVxyZXjbR1iQm1u0q_FgkU6fahwMZEnueY6tc=
104法登他000047,12,理　事,劉寶蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/81Y0l4F3gwyXgMjTMo2-740o8zVQlbvL64ikvaws7prl1ZdluoxmzY7P364=
104法登他000047,13,理事長,張美煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j0xVgcWSQ8GtVrH2xYRdiwqXTMHFbJkcaRa5d0DRCRti9-JZp7nv2vbsXaQ=
104法登他000047,14,常務理事,吳健郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZKYBIEjBGwqgPqNCaRHrhTgMzFbCz2jjwDLrHQgalHZfnZo176H21ykgo9Q=
104法登他000047,15,監　事,曾先景,https://aomp109.judicial.gov.tw/judbp/whd6k/q/luogKgEp-z0irAGXMozb3unrmXXXdoV5cE2XZ-e-Dd-xeBnO-rvM70IXTGo=
104法登他000047,16,監　事,陳水成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kmIvI_8cnxtK1oF_PTzcws4JiDzd1emyxUm1-ZkgevPZ0_d-3JsRGaoNa9c=
104法登他000047,17,理　事,洪文清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ydRmvqJrRPaZy6ptTAVnbMVuUacqa4MNEY3JHIVHSN5H6-23bsg0n6k16wo=
104法登他000047,18,常務監事,黃金傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F2ysnXEFW0YaJorAptNsTXmyRUm50Rsmy7UXhSsVOzUrKntHKyclPxxHWpg=
104法登他000047,19,監　事,周承右,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IN5rxku5MR3R5XoKqjiSIaKDJpDyJlE063raUJvs0JvJDAqGplIOzs1Ae-I=
104法登他000047,20,理　事,高程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HgIZev2ihNQpx3NvqcICJjK2g_c6WxNdDavgAtYu8n9QTipsXkZ39HvZNUM=
104法登他000048,1,理　事,楊意賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J2scPx6G68I_vyKehxFaVcznnDXuKSNU3JmF5-V9i_sfYV4n_Am66GI5mRQ=
104法登他000048,2,常務理事,陳蕙薰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JmHDKYC7S-o3Vgfc2WvfKxw9Ew4lwZ75t5P5M0jbuvhlCue6XR8zkc1p4UI=
104法登他000048,3,監　事,鄧元生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2VYFYvrEW7h9VyzgV7Pet_4qC09u7ULR_12Ofa2UkIGqVE7AZxlwU_mAMvo=
104法登他000048,4,監　事,李東華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h1Wt4HRhs82KA4Tdio-PexecjDjgREmUf62Om1R9TBPXtco-Ox-ceYhCWqI=
104法登他000048,5,理事長,陳宇嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WSskknxnDfQKwWyerrFxR_eur6majEqZQ-l_725v4rbvn8cLFYolxi2UEe4=
104法登他000048,6,理　事,施志榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/peVoqz7nvensvuxVFOhG99bdj8zmxuEXJF84Vsrka7j9vIJWX2F0lSHE18Q=
104法登他000048,7,理　事,楊昆和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-wrnCjTmogZb6CSPFAtcu0qlXbKGV7WOWTzpp9gg8uHsmO5zvJ_bcNCaj_4=
104法登他000048,8,理　事,徐淑婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vz-o1V6sWT5_5yr9Gv2IYcVj9Xz7BKkjmS7gv9tl7cx8pTYFGwxxagJqZZc=
104法登他000048,9,監　事,陳仙季,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8ys-BBjXGQp6rTDfdOHaVuc99LKE6FEAog2C8ixV9AFeAvB0pmlIZe2lCB8=
104法登他000048,10,常務理事,游錦源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fx-8n40sVEZYUg49o1tMWkZA8NHyAn2RvkiIDSwOpwbjkGDe2qaWKA04ORU=
104法登他000048,11,理　事,蘇武銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hZdFxV0AIYzwizOeKvPSLXEzaG2NUsQfLVTNCQmckCTFxawVhK2uIDAf1w4=
104法登他000048,12,理　事,邱先富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3gYeYuuXoSl4tkmjW9cY9h6XrKLC7-xsjh5frBMq65qncFC193s8k7MJW4U=
104法登他000048,13,常務理事,簡秀媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dLdvFOOQW0gUj-g2YaDn-z68e_h69dn6xk0MJcBh30FJyMr_z3pZ5ktnwvA=
104法登他000048,14,理　事,王永元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e3rfwqRucnjPFt72WJGuVbhu5flElCnsDdFkii3FL2fGS6hluocqrMr34K0=
104法登他000048,15,常務監事,蘇榮茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9aO03eScdhj6zK0ZVKyv1nWZDd-d_9XQckdtkEM2QiNCuBsOHfV1oLrUEkg=
104法登他000048,16,理　事,宗念華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R0qERLe9K8fen5Tsy9JRs1JpGEScKgG699-G2FdlItha5a53V0pZSgq_XTo=
104法登他000048,17,理　事,韓珮彤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LEz9HqwxVEWtGKvjPdSmQULGa0wTf-6RDXwSMwyP0T1K2ZLvCJqxmxzG8ZQ=
104法登他000048,18,常務理事,詹偉傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4IuZb6TMBrVjZfrGfJMElCFB1jXgeIuoKM0DGF2vhFs39p5J0aUFAg8xO3I=
104法登他000048,19,理　事,洪振東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lmzo1t1mGSQ4VpDdDmq5ivBGE4aPZ1pyTDr19RI3aW_R2BvuGe3lxmNzbhs=
104法登他000048,20,監　事,林雅玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ul_fTKGRDWOO_A-bn7wLsb6E6Oe2O-il6EUMgIxtalDkbyKNC6LBxqwFx7Q=
104法登他000049,1,董事長,黃兒玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m4OVPxLh2WDUuYm76eJ_BNI3YiFyWwvAw5gNQW_SASK1jh2xwZFJEQp__fI=
104法登他000049,2,董　事,黃修,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N3RWw1G5IDHAbsXQEl1WsR83qE1vj2pjUVq2bnXHx-m386QUyXSubktjZrc=
104法登他000049,3,董　事,吳東琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f2R0AymijQ0s0NhLObp8F0PraNac0gbDicNfwv5SpkxpuKbuh55bqHRo0AY=
104法登他000049,5,董　事,鐘月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aIM9CMHKnQhA7JBZkmK_TWXqDGyHAJjM9TuI081xHZEfBAOBdQcXYH1Chmw=
104法登他000049,6,董　事,陳紗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h7G8hz1CP7cM3oiW46T4aHXtRj_LV2fYd3Iq4RmJqizT8JZc7sJKhJNazdg=
104法登他000049,7,董　事,釋修慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9fpjnFG-0ZrIC3aXSBrsSKPlSaedJsllfpBqJjvv-Hii-VWh4acUZshxqa4=
104法登他000049,8,董　事,林蓉芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ff0FKSqTcmgx7RLiZNRZfzc5lPvIcOMb-RrGP_NLjjVGjyKEJAwxoX6ixU=
104法登他000049,9,董　事,林碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pS0KQVl1PmuZqDmXpyyr3YLQq4uyr1PynVUfLXtpxeD6FfrX9OPgSOadFKk=
104法登他000049,11,董　事,張春梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VF6kfXtvNcRb7kGJs2cM3tE5Q3yDlz7yJChiP2NN9ONt-FVTAQY-z3DeyTA=
104法登他000049,12,董　事,黃瑞菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T0SqrUJVhsZ9xy6ry_XjrC_I0qV_oMSvK0IW_SJuw5WZrtsBUzZ3xBpzSf4=
104法登他000049,13,董　事,陳郁瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hf_xQ8-R6Z20eGJz2yCv2mwW8PJUjYapWShXiLVhC7UlxQ7R_2SLl2AHThU=
104法登他000050,1,董事長,林美淑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZXQptoP_cEoI2EHMYwNWJ0fT1GvjSw1crIeT02hWjzKuqBCLR31Xsg95PH4=
104法登他000050,2,董　事,賴光櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ejqgPaDbUXSf6NIoork3PPwVeKUJQvrZLWDBh5tNa266GybY9gm1497vftY=
104法登他000050,3,董　事,王惠珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SfYinRH8dXBpjms84BeATkum8YfR3GxtuK2jBe4blUB1-AC9OSUso916rPc=
104法登他000050,4,董　事,吳玲媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dqvl_y-RQ24BjKIAOun3rLidbUnGxDf6_He0hEe7JNYcfr5O2Equnf0HoqM=
104法登他000050,5,常務董事,林共田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r77GGxO1RjF9oMnRX4pEP_luwk2opGJkii4lIUL56jmxuWBh_iagatv3wAc=
104法登他000050,6,董　事,葉秀燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0FYBiz5_8sQKT0X_rbYmQt1rGGghsOvRa_tf37z3Y0tjN4mr94HEq1oWAqA=
104法登他000050,7,常務董事,蕭義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ucHRTu6_h9ivd1D4OGxpvR0khuOQabcWK6VhYVbQjOBw5Pn9lWlLyKC92FU=
104法登他000050,8,董　事,黃勇和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sm3XxeDpYCJYhLAoLTcC5K96n4RMTJ-QbD77AGMPCsoh9JUWwLidecf0-Rw=
104法登他000050,9,董　事,周美媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pagwcMe40m-KHHYbM7zZjjI1pejkFXDwUEvhHck1j1WzIjVSmqVewGII7A8=
104法登他000050,10,董　事,胡秀妁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gqT1Ho6acOPXWyyhlNiwwMYdf4q6T-c3YA5gQHeI4fo7V_Xz7HtEqQd5O2M=
104法登他000050,11,董　事,江志銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fHIh5IDV95upl9RyWq4l869e6YcWPcm8pCMtpSJVQYLO7KpMlpTYzcZHLPQ=
104法登他000050,12,董　事,張海清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FtO7Xm-qu7hoLVzNs7EmLQT1xyEDVHLYvRF1TlPtGUS8eHHXq3w767T6FPY=
104法登他000050,13,董　事,曹純瓊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hPG1Dll_uobjyETTx_IaCumvKDEgJkP7mpgf5Z6R2v1I1iFCM-SKudMK-gU=
104法登他000051,1,常務理事,王永元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ORn-wpHIWdSSyafwmT0tOx_hGHhGfqXHkIhFooaty4N-xhwFujfaVb_C59Cl
104法登他000051,2,理事長,謝宗彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nm7cWMgUzbNxEwRsaetn1IQDGHj_HawHfC8R12uxaqVqXNp4h9UnfdFUjuSi
104法登他000051,3,常務理事,徐建中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dpv0HjF5cctIxyXzdbQVSFxMfylwf_GpJMBHRj4nqn_BH_VZLzCWf1a-02KA
104法登他000051,4,理　事,林錦棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ixWPdRqqWfy84bUz90IOrFBJafLa24KnfoV1LWCheuA4RWDnZWHEsduv68qI
104法登他000051,5,理　事,羅陳梅香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nykZlZch50KIqQN3tm4RXspBRKbV6BtlJ3tLoPFrSTU3ciOvteATGLB1gjhk
