登記案號,序號,職稱,姓名,網站連結
104法登他000257,4,董　事,蔡晶瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UxG9cEOnD4EubABV0SNwZMm7MaZ7Zc2lMeVIyv8NoG8H4x54gdW3igNzTdIw
104法登他000257,5,董　事,蕭明信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YIruWVndyWovi7B0bqXlU9pGlgdWYyNBcPvAhLMP8lRPOtmAo5fm1opTcQEd
104法登他000257,6,董　事,魏主正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4KBKa6N0Vg4ups5Wy0eSLIToRXZleT1YI0NZd4fBl4kftK9cPSxmL_iQ7gjR
104法登他000257,7,董　事,宋秩釗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bl50zVrkIHTNSipn7FwGyLcWMUANJ1eTGuY3zlFtl5gSY6d5gPNsw9yV5Hr0
104法登他000258,1,董事長,黃天中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/laFRRUxUVKGWyfHRgcuir3bWi34QMxeaxt7gBZ6iSSVlm1smAdnBGYk6hoqi
104法登他000258,2,董　事,黃磊康,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cweq79UwGvA3WSh4Ag16W5DK4txOfTq6GT7YGhn-RFn7BFNl3z8Pq7VStQEh
104法登他000258,3,董　事,吳智耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tZVX4WzqYgnSnGl9ea7gXf4p0bSAjQUuMb_FKr_yxjwRn5VAXGJ6mXtCA1cW
104法登他000258,4,董　事,簡秀惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1qnqv4IaD5hfmJfj4LuWpWlQ1Sip7_2U2Jncxz3V_aLcKOXthcsQVTrfIk_V
104法登他000258,5,董　事,王　銳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lp2QIKx5xiSWLgJTiKd6oQc2jXHWBaZp2oa3pvYKwpb5V1SKmDz_sWdNRISY
104法登他000258,6,董　事,陳志偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BV1KWBw60g9WjLUDVgnjRQQRatHz0cZd01xfoUWCdOoNm9x5EryGrkT5lhcQ
104法登他000258,7,董　事,高彬惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HTw2MISVnye7liRpBvdmkiVLvHkTw-9nowgfW5wGgFGXgWgrzrM24psO3VbM
104法登他000259,1,理事長,賴宗育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9OfCkNxr6yZoLp-JQw88br7M5tatyTK-LtnD9TF-nfGM204TFKO199veKUO4
104法登他000259,2,常務理事,周志文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/co_wUouj2hO2MKz1RPyfK-4RHQF1Muv-zNjblxUzWqaakPZDC7Q74_dnkzkH
104法登他000259,3,常務理事,周起龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zljPoUXXrZeg8kTkiWyQSKykOUdGsjmnxaE0HUlimhm-pdHbxgivUzBOOEj9
104法登他000259,4,理　事,陳榮福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EOg90FuI6j_xiXyx1STLo7K_OUmDX6YDiLaRLH17F7KsRPVUtGutAYaFpkO9
104法登他000259,5,理　事,周倩如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nIYpqgIfzmf2yRW_fFdQs3PYxRJgiSC8z2-FNIhjmNUJHOM5WwqJytwvEyXg
104法登他000259,6,理　事,陳佳玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ioPSmp3SrPpotj73ka0e7QQZpvrU_kSs99j-BZcAIN0Fh7hOXA5VXKyNQJkc
104法登他000259,7,理　事,徐士賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6ND1jolV8wEYv7YKZ-0fccsTTN3RPZ1pP5Uv_35NNw5SCx9bVG8-yMxXYb3O
104法登他000259,8,理　事,魏益群,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qf_iEN1Nsgx24TWT3UKJNrgByACnYfHQit_Z2WqH0duLWAOko3i8QB_QtvRd
104法登他000259,9,理　事,李威德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jsmFwlhJngTZOyQwHI4woTSYZbWxp6vOZGqhfVFPJWkBd8JcEHRXcRaghwB3
104法登他000259,10,常務監事,孫嘉梁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VfHcNP7jdoyPhd4QmJj-1eTzonwFh-6avz3Tolz3mzk1lPpMMqC-iuDj_pAk
104法登他000259,11,監　事,莊采婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RSF3uwCD0T1bNa74ruX16DbydEd1K9nyyE1CbFhpv390HSpxaiSMDnXd1iNw
104法登他000259,12,監　事,王信雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4lZPl1vBInFzvNwPe0BlX_Y5903lyCzmyVgR9benDi_Hrvc2tSosPyR3ETP_
104法登他000260,1,董　事,陳惠卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/otGjG9MKwCAS0WQZj3qQgjc41dEBqaeO-Zk6D5BMshhX9S1n5lIoWPflGHY=
104法登他000260,2,董事長,黃芳枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I5WIUOg6x37wvKldh_8QbEROxsG7HgrKPQL7JA9uzaQTJZCuh3YEB_vNR7k=
104法登他000260,3,董　事,林佳慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hBC118XGvxIsApKzK9wXitLZlrCuqAKcfe1HoZkbnPjO35kTpZzyVDHvq3k=
104法登他000260,4,董　事,林榮良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f3Rbz_VkLoBC3sPGwG5oZinSdJgbulP55NdAarvCRybaARrSVNExefnL0yU=
104法登他000260,5,董　事,鍾高煬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oOR5f2g4Qv_1WVycd8FOJ5lB4wqUEmr8ZqJ42ClZeia_ri6YM8fhURj-nMg=
104法登他000260,6,董　事,凌正成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KdXWyH5i8sVLstXPBWOwJtvT1iDxU1hTPciQU5a79lA808GB6NaVQqbHiLE=
104法登他000260,7,董　事,辜武雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6qUMs6dQm9bhf4xjKh4YgoXLe_z5WYoL-QjUVV_xa8V2YyOJ0sB_nWe4YnE=
104法登他000260,8,董　事,林長芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lCz-VEirIyKC-yk-HvTLfNMwxTy1f57tnhMwciBzJ0PsQ6e-s7dE40zXBhE=
104法登他000260,9,董　事,林惠哪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TtZrsC5P3CoUiGgKZNeFP0HxqNXCyN63svy7ugO1OQdxXjrGPTmegLfekO4=
104法登他000261,1,董　事,莊雅絢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7wo2UiM-o5F8Rj2HY-ISxyLs9Fh7VP5_g-aVR7sQd8qCr_RbGRhlZkjIbNM=
104法登他000261,2,董　事,蔡維德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dm_mG99DAG9neuVkuofgaTFQ-TsMj9QV5JjxWYRoZ9mtnawRJTIUoTjzWHU=
104法登他000261,3,董事長,許首謙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UlE9LscLSO36_uiL70mnvy_QO1FE8mMwExGgH5V7mfuS-xFZ8iF8Hi4zfwo=
104法登他000261,4,董　事,簡玉雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v4UeYbLpqyVdhcOv2Twnws5fGo8jXe7FDx_Wp5v5Nv3-7ctMJ0dymVg_GO0=
104法登他000261,5,董　事,洪鴻裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gJYt_7jRu3txVDp34jroxXNFAG36LPU8i2IxiIsMC9IMoPvUDnhutfikjc0=
104法登他000261,9,董　事,蕭世暉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k43iprdyxm-Bdk8JKXuYW7RT65TNn_3hUD_my5--QwuKTmoUNqTC7-J9k0I=
104法登他000261,12,董　事,游燦榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vOndLfKUDCEGFESsibIgOrqeq7uPvloInOvPNnlaWVQ-5E8rluQkaqkHMs0=
104法登他000262,2,董　事,許文龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iAAfUkUzg9KBetaPaKqQNOFkteDMLfAJ-ifcYJiVvAUe9GxrXdQM-tSgK6k=
104法登他000262,3,董事長,黃宏順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OI3chpJrWZi3VuVmFXbcJZ2GU3xs2J-KqF0Dm4KTfe--rJW5X1wVpfItN_k=
104法登他000262,7,董　事　,陳錦芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Uuj3AIHjbQ-IUpaXdO3uMXsn8V1piHvDGg4lMezuVHR31iOGEgsnaHduNU=
104法登他000262,9,董　事,王惠君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ktMdPBYOWx8jK9iVmPoi_R-Yv_DK1FWiMTh37FEkGNvkWmAsS1_O-8qAdTw=
104法登他000262,11,董　事,陳肇琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X0OVBCLe3N3u1GEO3ORq3d7dLs0ajCUgvaTbTHxWJMi9lq4PkgOlNXbU4CQ=
104法登他000262,12,常務董事,簡連貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cwfbGR0Ivxn7Teahs0wWYR_vJ3g2X4Y1uv81CDiD2L1bep_kLHu6ogpR_6M=
104法登他000262,13,董　事,林文欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Sv2JMxd8W5QbJ6e5TWHVJuxPXdx5Xstgv-aXrSeLBgUtnmrneU8F59fwSc=
104法登他000262,14,常務董事,王榮進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HqIruuY42fBssdiuda2El_H1SVWXIqjuQp_k01TxYSwxN1LbZbysAw-Kn7c=
104法登他000262,15,董　事,陳淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LTfmXXq_-OeOPE2sy9mYlP3GUTht7Niyti4YUGXDvkhqpvr-ec5lcF3F_34=
104法登他000262,16,監察人,林春綢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kw6-Ts7L68GOxPl4YI8VHU4Kd3neaz1w_X60oqkO4UuaqrtFRvrou2LxicE=
104法登他000263,1,董事長,夏大明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p5gGCGxkWk-2ecYViMZkWjIwmoPp-xwYFrf2EG-PCwk7lLFPr05nYssSiEF-
104法登他000263,2,董　事,王能章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xJJI6gpBS61vK1Tl-sTsUjc1_eb7mfrtUMYhDTSPf-JcbEnYYaKMF7v793h6
104法登他000263,4,董　事,葛維新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/98rhCTV0IOxEljyRfQyxQjD-XcND4Ec5FUAkCY9wX5ibdzGYPP-nFbpHL_Dx
104法登他000263,6,董　事,李奇茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t6rjfCFc9MtSjThfIdNCpmL3cfZb6Juz57S1M4YIhGllfDWvwwzz_CjdXrVm
104法登他000263,7,董　事,連元章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qorf54DDU3yRiUkjCBaB1z0bM5OWXDa6HaSA8Zl0uEhO2le3aV236XDTHdJ8
104法登他000263,8,董　事,鍾維君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ckeywSY1rPRVECFpQG0RH-6b1kj1GW0Jx_pstZ5nzddEvLZszLt9QOobG3BK
104法登他000263,9,董　事,吳民民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PwMDtZpnKkPxIBUVLB-gw5FNDjHbXIsM9GohdLbanf3KFIYel0jrJASMpUcu
104法登他000263,10,董　事,吳豐堃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZV9tx6SMbzYlpVstuQjpWk68qnZpe0pRG0Gk2E0IIPtb5ZX5iNEQ45bTtoGW
104法登他000263,11,董　事,郭壽旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iN05p8pATgViOl8AC7Kk_hdv4QCwlRQ0F9sS-Q927HC7GQmn-uVl_R1u1bVo
104法登他000263,12,董　事,張景珩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XgAoMKMTC5e4YWO6sdARSRQTvN1iQ3v4ykb-DV9fgNCsJUq_K8my7WQ9estb
104法登他000263,13,董　事,王桂鶯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ohdc8emjwm9T7hI3tFV7dhhGwklMMmRAVgNR7csbYCgE31zEOWlPqE5St_7Y
104法登他000264,1,常務董事,曹壽民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/23Q_nyWq7kcQ18GaIN50tfvRZehOmZYx0SJyH61zFao1BsKWWBA4HWSUdv8=
104法登他000264,4,常務董事,陳龍吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XsEi5eGUuYDTBRqEXbhU4cQyqsI8kGOd7rzQBAc5SpIloa_DGZPVMaTIo0M=
104法登他000264,6,董　事,吳玉珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/udj342eb28sKqQ0ngc_BXithRKiewrIq_un6VInqowwOr0-wWQmVkQL8jDA=
104法登他000264,7,董　事,連錦漳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SCdBp3sAxQ5sELftYdzyhrrR-V-azCMgN86qNA-6CIudWOKJ7iy4B1KTHK0=
104法登他000264,8,常務董事,陳怡鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nBwcorA78ahvYuiBgu1Dd0HxEPWfvmGibIEaRqY9WtWzMctVTR_HS0dHajk=
104法登他000264,9,董　事,林惟賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f7E_ZvaJAMuyxmJWh8Y3NQcpwrsO-TJJQ92gjz_jjGep38MLBl86RYhVKIE=
104法登他000264,10,董　事,賴伯勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U69PcOAjExJUIDXnPIRQY74Yh_nQwQPolJ-oEWR5La2wJfDR8uLj1BeImS0=
104法登他000264,11,董　事,李鴻洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bcOMeJ8LruEiwJckpYZ2opUiCdXFsBNpWQ32l-WTQD8PaGYw5evtQ2e_-Dk=
104法登他000264,12,董　事,蘇明通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AZNLyyjsGKjfs0lT9V7GVmcc3ykhOEvNGJG76o_X_LpEJY2Qxi4Y9MEgBJU=
104法登他000264,13,常務董事,歐善惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ZfZpgl2pwdQhnh7zMeBk0xlN-4cecAzjzZ0CVzS3AT_KQ2AupU30-XW1Hs=
104法登他000264,14,董　事,郭一羽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4GJIjw2_4x6PsOx58iosQtaYOIEwroO9PskE9eKtfbBcKJiYVwVrg_IX_xg=
104法登他000264,15,監察人,李錦茵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L-hMd1Tg7tvWLMQkjqDirNQXH8Oc8R_45xKBDnNjUb3WpyN0sqm0FKK_l34=
104法登他000264,18,董　事,顧孝柔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ySRA__YrhlBGaliCcR9cYcD_JBDa3_A7RYkjGDto4a-jvy9qRo2lco-FULs=
104法登他000264,19,董　事,高惠雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dK7NW6WRQEmnXbVqoMA-Uu3h2famRpBFZMektsuZzYnfNSv5__xS1YVZVPs=
104法登他000264,20,董事長,施顏祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Et0kjeaQ5xfcjVOYiyOg5qqr9MJpfA67mtE9fHK_qehVEeDbUYq4u9yqKVo=
104法登他000264,21,董　事,張斐章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yZa2j-xBZSRYA-M_0Jzen8I-Y2tCG5cmADWMt3oI2iXwz_0Pf9-iQfynLiE=
104法登他000265,1,董事長,了　中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nASIRkyyqfp_oA1uInItqo0WdqvAT9ZDYPwq2NBwrnC0Y0_3qMl9THyIfdya
104法登他000265,2,董　事,周秀勤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LYyeJbQQqu56XI_16XZ53SKFjX4RuM7O1S4EFHry0Hoa1N_E37_bvKK9CDfc
104法登他000265,4,董　事,釋今能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/edqBON_lqyQt0oJe93DgTSIq185ZeFRRhAiNiHpXYx6QuftyF-F24BvhvzKG
104法登他000265,5,董　事,蔡宗桓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h-sMxwDbIvMT0KE4fI22AcEsrx3Xc_BDmI0uKrRp04sJntH2SdUcnTQLkPn-
104法登他000265,7,董　事,陳乃腕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/liVaTHMaY7GlBX5J2xWwRhj8yTifFb6FyhfIRJOlOI8ObU4aqGoD38zeDgVh
104法登他000265,8,董　事,林月娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kBhpwFQCuiW3R0v_mZtW2UPNPXQs29zZ3_Ix28QVNqxOl-b2iM8dCaHGe0Bi
104法登他000265,9,董　事,盧瓊昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O68ttRhVg2PUb7EiYW348fTfeVu1BZRcAZSg91JCjfx2AlMRgPMoEq_OxCNW
104法登他000265,11,董　事,蕭澍經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RMaskD0fccuIRKmyS3z8pLDjcRkhZNn39gUgdLX0JnSKu1nBA5broy-qGY85
104法登他000265,13,董　事,徐月娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EFaq4_L_-DJXBViMSd2cInvoc1tPYtV_SfS864p_P_bW1_MLQL1fhY5CvXeQ
104法登他000265,14,董　事,楊碧娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0h-YyEW61O7flZZmJfT3tIPkhf7ATI1qPS43bFqjmFd2p1HZ5347fO33va63
104法登他000265,15,董　事,蕭壽星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oQTBgdr8rPWYEp6TPKxAdpS0-ePTpTmDAKoolm-5FzwJ8KOYxpDAKMwfBY4g
104法登他000265,16,董　事,張瑞瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WIGh8EtqFqVEVY-U-_7MOS0rTJhpiLYtdJb5we_SZQgG8ySrq7WKmL_gjMeX
104法登他000265,17,董　事,劉勝平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eIxmRFYASZPucFbI68RNvkTCwu86aAysbNlecLTMBe409ens1Yu27QxPlKCV
104法登他000265,18,董　事,張勝坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kQRdFoVVBicAtEnXNrFgnZLRWymhyExxIxd0Vo75HBrlKbIetbN3cuKXiifM
104法登他000265,19,董　事,吳法光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DyO4vEHD524HeR7VfMz96eyIgvpoeX5DsYYyNZIkNmITbhZNenObxPhCL2VQ
104法登他000266,1,董　事,李建中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/US1veE17lKZbPUIwmp6x0z_sDpybOORyegMN-VeEGfGCjIbSXCSE9g099Ks=
104法登他000266,2,董　事,李雲萬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fWhbD8Z72tAmDXwXP_Op0_bxwVSGUy5EBYDHA3dLWAsjGs2d_JjYpakG82s=
104法登他000266,4,董　事,辜炳珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EVt5WSP4Onr41LLFqv1IWD3UA3ArBnjQMQcm86aYfXq4knmqqFWFQgrhqKM=
104法登他000266,5,董　事,謝界田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-nlPCnYY6vaVzKAcJCq8GqOsmCZyd79siZ_bCXAhNUTJ4t4eED6GZxk4OQU=
104法登他000266,6,董　事,何獻霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sZYG_Tj-ZFDQrzIZhqXcwnpIwHcPPNnwaU3bHex_vGjEp3Pe2nRFOz7Qdmg=
104法登他000266,7,董　事,沈秀月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3H0jSXNRz9l9hZNpvL2cMyNkSGCUoBSmM3_zUnjq4xGW_emaGGHDrthdiMA=
104法登他000266,10,董　事,陳文源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m-7sgnzpgNfqilSp3UOIE__fDybX8p3jbcZ8KgK5OgIhQj1k6HmFyeOzEkw=
104法登他000266,13,董　事,趙興華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KrxGxzsJXpLxSZHw6DrawksGkyXEB-lKSqlVzQEg7RlZxv4XSMY3QjcS9pU=
104法登他000266,14,董　事,張培義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Q6k8RmQqINoQYsBlbu5a53owNIJ5ONjcaqon2trFtjVTMElRnR5d3sYwIE=
104法登他000266,15,董　事,林國顯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xfk8wTT_A39i1mvszq0GLLyJJjJkiYj5nquiBu5MjPOB7arSB115lDEtreM=
104法登他000266,16,董　事,馬豫芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/54k9-yD6k5k0P9YzUIGOFT2PAYTaFn37p7h0ztF3frQHERGI4EhR13XyHqk=
104法登他000266,17,董事長,卓訓榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tMwb40TLexHxjWw8jfpzYxBN8AebIMSXo_x-KtGV0AUIt-_44OxAC8NE9qM=
104法登他000266,18,董　事,童健飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7kDcZp9TMKdaBCjwnPbzlClBYzQQmngnOvH26lAkePe74m5j2AGOaqAwLhc=
104法登他000266,19,董　事,鄭賜榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pCQogmiHoY-I2Lz_c--8QJE5jadgC1UihZbphxel_Pysg5nE-eXBBKFctzE=
104法登他000266,21,董　事,郭翡玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XfpxWquI-gt5kX9CgtuHOTSUrkCk1xy1ztGF-6a0Xlnvd9vs-2D9zqoz0O0=
104法登他000266,22,監察人,周薰蕙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FMjdbShtF-4bNhUPHnTsQ0eHw0vnuIFE3iMqkvizztcu7vxtblV0_25bhg8=
104法登他000267,1,董事長,何政廷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pUrmnevXiqAbnGQLocsbUQRSDF1Ojj6U537qG9_N7d9sCV5888XI6Jf4dmCF
104法登他000267,2,董　事,張文達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ufwdu1wDPdZykhW-5hB3sOf76vzt45tPR-FfR2SQWjmq3AF_n8fFxAjKNCPU
104法登他000267,3,董　事,黃祖輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tuZeCwMy_DOTrVbvsniE5yGkQIFCQtZFSqYYnPup6YyC4gsIz1wk47X7zk5Z
104法登他000267,4,董　事,盧沂培,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6UrLpbvwL3YU2eUrtT6PIsw9ovGen1hOruIogMZnO7ZsLWJz-JJUhkKTnGLv
104法登他000267,5,董　事,張明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uSSBd1HQFs133o111nVwxGdyYGby96zp1RnhYJOsgmUjXl95OFqNpPkyFqyS
104法登他000268,1,董事長,林蔚山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UVV_ajGIzbX4UbiBwujBtRqQLVlEowPX4Ifh5Md8Z66gdxLlr9RubEqq-yA=
104法登他000268,2,董　事,林郭文艶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OmjccSGwm49eTqwPWnNNlnSGYOaF4GMl0wgeWiF0biGlfhng303t_XcfCCI=
104法登他000268,4,董　事,張忠棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CE9Maq_el0oqn7Kubl_lTbN8tEaBhSuaT_YDHxdlFlAGrelD6oEZ3FDbbw0=
104法登他000268,5,董　事,李龍達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fVlQyd8hbm7xOrfiF2nrkidT1hrECIxK0yThNkLdqrETiChnayeNTyMb4Ow=
104法登他000268,6,董　事,王永鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ke5R5hYkmCt-JFY6f_uj_Z5PORH9i5R9jGBVVPDttENuxKvfWJ6FRGR5x7Y=
104法登他000268,7,董　事,王順和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UP7HfG5ETTzBrDV17iFTPDCltcc2S3ct22XYuwbBjoZleaGotGHkwjamJKE=
104法登他000268,8,董　事,林進勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2U2mRELMDjEdEEt52-G5DViWKra4I5hBoEKqACDMehdFdgA48S7aAgAYbJA=
104法登他000268,9,董　事,向日光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ae8_Nw8eKypkYrq7YnLasex18XFQ6-ifKHJCiL-5NUXEMFl3euBf_sPOBQA=
104法登他000268,10,董　事,游象,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9pcvDu9hB8-4kaYxb-wRmIALPpSkczEhtrX6jfRoBwx4Q1-bjV8n38ZOpdE=
104法登他000268,11,董　事,連仁益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uSGqR9XHOv3dk8Fzuk-IGhK82-HSl6uuIndwAvBP6q42UrXNRVosa90vOzA=
104法登他000268,12,董　事,陳建宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1K784uvBwSo6WIivnumyRqqb_bBCKvMuWnfFjhg9n2V6iDBMnfL9GKbf_L8=
104法登他000268,13,董　事,黃財發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ISRLh3BryMi-EYUX-Ro-tmSVbWMfPpqct4eeVWtZlwmaVzf3mvcDWlxn6gQ=
104法登他000268,14,董　事,黃壬辰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mUjweflQ5G39tDqxySj2Kn86qMzrukYaY_D2T8ufjFuy2xc5DSahlLfwosE=
104法登他000268,15,董　事,林慶男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kZyVkEm3MN7ityJO51KyznBlJGCjAy16_ZugqzUqMc8mzsUFJaCILzzkwvg=
104法登他000268,16,董　事,林保義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j6bhhd5yEnj9ERDbUU4tH3JjpoNspPTj8g3UzMKOZ5sCAn5rp5NdlPGybeU=
104法登他000269,1,副董事長,陳琰亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bRzkp9PXMouwe2e141mx6ts8u9Bjzw-nxHzzL_eJNE-ghFWhe2wPqkvAYbg=
104法登他000269,2,"董  事",董嘯虎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Tef08iX8YOhMZ0UJZfLkmlXU3lbFVWBc0N7JMV8KqRCUTZC91lTbr8l1GGk=
104法登他000269,3,副董事長,蒲金標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1S25RzOJCEq_L5rIaxnoQA6MJuV3l1n_q51Ab6VgQmKMXDFG3kNXdma8SRk=
104法登他000269,4,董事長,李開天,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5CibJOTAb3fwqgubE5AZMbHkY1tBh6A5p4h2jlip_BDpq5klRDY5I9KzOBQ=
104法登他000269,5,"董  事",任立渝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wrQiIirWPqCam1YzCS98YLVt5Ye9GP3Jd27Nl3BL9MxsYc4E5WeOOF3hyCY=
