登記案號,序號,職稱,姓名,網站連結
091法登他000101,2,"董  事",莊素珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YJXIBpsyFKu2PjhOCt8fxAiInjsDRPsHigcatAnK5G_-p8R6Oj9ft5lilsY=
091法登他000101,3,"董  事",林秀德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xUgRYVDWeJbZ0QCuLnbf251c4F9tzTonHWYIBAaD62E7w5bFAPql2COJbsA=
091法登他000101,4,"董  事",陳哲雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NaOhXwjuD248RgOPwXAJ1FQsyJw_hOwJAILn3IsO_3wRLwVhyBFzE3eFGDM=
091法登他000101,5,"董  事",陳科成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PMrp2-ao3BhPjMB__6b45thnsO7WCDlSOpUrBCfqD12oR9AwxASt3oS37YQ=
091法登他000101,6,"董  事",俞馮彤芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2fjvSQQfcTD-eaLrTxxB1MaVSQK8J4quDRI-eD1dGj3hqxe1RJBU5Dopd_8=
091法登他000101,7,"董  事",郭美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S2D2nv4cP_lt-MS4AihRCYLzOZHz3BigTNgIx7eLtIMMssrUn9TTOye_Al4=
091法登他000104,1,董事長,何正言,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9JDQLCz1TSU_lFlkKJ_xIZDB4qX0JSSh10S5mmAgZ2LTL2qcFHfsWUA6zvyYRaQ=
091法登他000104,2,"董  事",徐英發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/StLPmNMDhgFh6wNh_7F4z1UbdzR2kiVO7suyNXF_l5AN3ZGJRQiIRTYub20HW0w=
091法登他000104,3,"董  事",戴立林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C_iL4BW1iPzBGiyB_i9o_VklRZx4IlkThgGlAx5aYtD0csY_5yI2d1N5V_hSaE0=
091法登他000104,4,"董  事",黃瑞霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zxRKh3-k7WL4-tDaNvsIGGAfK-D9lZPsONECoySvmaQpg1_slETee8A3AlPxFH0=
091法登他000104,5,"董  事",鐘義宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LjDWApE0vQ8kbs_NerBIDqvG9-3xgMciTfCbXHuSjZuyyPY6jORxbsCFs4JovEQ=
091法登他000104,6,"董  事",劉壽安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XEaTLe3Nd133RTOLdn4O3OgBPvpbXaF4gNH_Qs-W8MYbYLzqrFtTRfl0QSgmEXw=
091法登他000104,7,"董  事",裴高樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6XqQhQfi0AlQc5UeOppmxIkoQA-D1aPD1bJphAJ8jgQBmRwxKoNiMTK7xkpsfyU=
091法登他000105,1,董事長,李芳華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bUGe5EKFuX-7ZjKwiSXfi4CoeVNOzvQdeuymMnPlW8zsTLjCqyasSKluCSA=
091法登他000105,2,"董  事",釋恆清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QZzqq87pSeU-dGBpvihbjtL-yxfEpVV1Fo0cz5wWz_HrxBap97sPsa5wX1M=
091法登他000105,3,"董  事","黃  足",https://aomp109.judicial.gov.tw/judbp/whd6k/q/kCqzqmGsOWZyjwCop3ofw7PCGoaYbxQOFogYgP9QADqQd5eUQu1EKnKA8aA=
091法登他000105,4,"董  事",楊綉菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8D6UTPByhn3Heaha3FEGhiN473oMcmsKvEHGNDbmRuUzrhViFSCojHHNtU8=
091法登他000105,5,"董  事",呂鳳凰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A6qpX51EV0rYpsiN2mme2xGPckFrsNDFmIEyJ-OuJzwucb50HxG_Vi0Yl0U=
091法登他000105,6,"董  事",林玟妏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y0mwSqPKTjESR67HjzH8uK8L4iJnRCRfmNWaGiSTIV-sD4R1Ujs2QUkwu8s=
091法登他000105,7,"董  事",楊智鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FsFkaLR8NgnDnsQrK9-PGyNeWOaUkPqvBiOOwXNgH9Aym7l8FFPX_hY9eoU=
091法登他000107,1,董事長,林成攀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bIqTT3rXPovyaWbz3IsNzjf1CnTfnu2wcxDS-xMPBnwjOQgIfqbVl3OQ9cY=
091法登他000107,2,"董  事",陳戴春霞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7fx7wIYNwwNOg_mNK3Jr2mVVjTs1YF8Di1C1I_W327VJVPymDAV871Kqx04=
091法登他000107,3,"董  事",林哲弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WzAw19BTKggzpkkFG1HC1hTLJP2L2z_AGpKyRIanIY7uQG-KPPZJAC6U9uA=
091法登他000107,4,"董  事",賴淑月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xkLxz35I32CP1NtyV6-c20PWgBvT7Gc_f9m_dQ9YEJ1SHbc0e9RI5ReiN20=
091法登他000107,5,"董  事",林佩琍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QJ_4cDpy6mFvV9LcODDbJZQmMxVjQbzFAinoZduQuVCvXfNk0wugCtl_mMA=
091法登他000108,1,董事長,謝建東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J68CKIu0xPzNG7Ht8tagvsG8oDcuLlILdXTLsEojq3y5cHSKsALjaM7yS_8=
091法登他000108,2,常務董事,"史  銳",https://aomp109.judicial.gov.tw/judbp/whd6k/q/eAX_6hWMxejHQBMi15ZtTf2UeWcdiOKGWQW-uMfliqTHJfmjmhagdyxIQOE=
091法登他000108,3,常務董事,李海東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5gGKfzMdj2EIhtP5xyRZRy9daz4496ZWD7F3fo7rmTKiou5LApHeT-gFJRo=
091法登他000108,4,"董  事",陳興國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3_a0sCg_XV1n2yP-rVYCNZJ-RsSUy6HWjt1jRxE8h0Hdx2zWsjhBxrlOynE=
091法登他000108,5,"董  事",吳達澎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IWy_Odzmy9yHP-WKznPLo_BO0MM9PHS6yaqIQ2M-C-gNeQmFvftzcVo2BvU=
091法登他000108,6,"董  事",黃南東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jo7wwm1dcBV9UXj3NenU1xeAFHlCi4A2oX8i6xY30CpF1srfs6HzSx9Z118=
091法登他000108,7,"董  事",陳體端,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XxAs771k8qATmc3ijbhT-DA_wcFb3M25hMkiFtNYBPfWDZdx913DFyPXJpw=
091法登他000108,8,"董  事",楊世虎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JC6nXuLII9mPPIE__tEXxdcFRTDx1Ktz1JWA-63wt_RVYe_anoRAlXyOmhQ=
091法登他000108,9,"董  事",陳雪芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tCu2n5-lepPriJXnUGv5PUAyAkmbMDcf2ejSso9vVDJL5q04tKWBJrveqvY=
091法登他000108,10,"董  事",王正德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Ok2s-e4Y_LZ2TbkOMLxakB_uGKJ63KxQ1WGt7rwqZd9r-3AXtAAruV3EYY=
091法登他000108,11,"董  事",吳世正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6GYlmkvXc0ri35IRKd3Y3_0Ocj_Uc25aYSKLcAOnG8ouFExR8wnyB7E3dz4=
091法登他000108,12,"董  事",楊國開,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yb2MJodASgrGcAMNAd2BI2UV2EOthrzRWH-GDwckwGCZrF2sr3XUrGm7_50=
091法登他000108,13,"董  事",姚錫政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/84GF9wDJ6yOjir4ZeuiY6iKQPuZD63fPEfYAwAlodC5fTcfIhJ9HKCrO4DQ=
091法登他000108,14,"董  事",劉忠桓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GYUWfLY_pR7QS0zK8BAzqzZlPF6xTK7EmePZ4ho6t26JwqlK6cb7RAwC-nk=
091法登他000108,15,"董  事",史雄華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uOdd3SrrXekRZ0iNNNLrD4oqAxFZ18uT6dcp38BISjw31_jmhfzR6lhzz4A=
091法登他000108,16,"監  事",孫覺新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0ugtlSM71ojqhWB9mScdT41w815duFd6IjDs7IbogDaQgZ2N-97WuQHn9TA=
091法登他000108,17,"監  事",張春平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lYhK25uXsym--fdalcWvfdx2iPWpvjZLZZNAOHOsCwoQzccS3Ppe8XDOc1E=
091法登他000108,18,"監  事",藍立郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K9yf6KCF1BGQmC15NwquRJP9WsVhQT7T1UJfwBZ9Ji2vUZqjpe4vVCTXHbw=
091法登他000109,1,董事長,謝佩珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YlX-BMyALdy0GI6g-1PFRC_ZYba-xdZ6Zb2VLMzgnlLhac0UchFIA2o6pjY=
091法登他000109,2,"董  事",洪莉妮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/11CBeqCFGqxxgv_f3lyZgeQqM0G6zffKi-YmCEs2hvayt6jApN7QfL24gMg=
091法登他000109,3,"董  事",陳秀惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yyzcJfXMnwYB990lRYSIAMTWS-cuiGiYwQEFgLjtJsvLPBKTVFBlMLLBko8=
091法登他000109,4,"董  事",辛碧紋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7vjDSLjVaAB8oNWLtM1VI030OrdEh4RylsoP-1KoPSzHk3uQuavN6geahTg=
091法登他000109,5,"董  事",黃素真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rbbrpEkvSAh83f3Giz6ZaiGB-CtOIoMBBQWeH79Sa6UTe2HiCAp3z1ZzaZw=
091法登他000111,1,董事長,陳金俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6RHOUe70DrBv5ZEL8nXFWy3BkT0iA68RbpCHaEE15Znn0v1B7BmYJXy_HBGYgu4=
091法登他000111,2,常務董事,許敏欣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LBBVL0wivMAeQpa0mxLK0zH84AwvhqYN6Gztn61G5s4DK88ii9iIX9j4XuG1bOc=
091法登他000111,3,常務董事,游淑禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ocqYyppa5idPIUA2WSz9iOpYLMLhd32zbp8lUXEFygaFdz8zCNs5RJZf4fEiZs=
091法登他000111,4,"董  事",盧炳福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KSFPl3fSxY9MfBFaRGQunPute3C5DXqT83DOsXXTn19Dpht8Wd7d3smV761zcR8=
091法登他000111,5,"董  事",陳李秀琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NNAciz1uFqidfjBa2HWmIy8HVM1icKx2RsaQ5oZufx54EkifHiHrIBzPrrskTUs=
091法登他000111,6,"董  事",陳恂如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1dxdUi8VooMbB0GUe71gf9aK5yXyPjMRSXi1kX2Z5EWLhJ771DgHr0QaZwYF9q0=
091法登他000111,7,"董  事",王添財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3B9m7tVgRgWMJpIloZV1_TxhxyVWXYwGCHz3nMB9LQzmmdYX6HxfENOWD3-4GXo=
091法登他000111,8,"董  事",歐淑滄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NM-mPX0m4T2KaLT08I2dlhOAJTO8ud3z-s0FEmCetudjit6lKBMWMrpzjEgapPA=
091法登他000111,9,"董  事",陳明熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-hfhp48YRlYp5XDihpzebDzqAk8u2PfMxMYNxTfRx0iHkBkbj-Kn097d4SjKFbs=
091法登他000111,10,"董  事",王世銓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tD2eXLC7WYw3GhwdFOdcVEnffly5PdRcMFC4uOkpgoQzqXUrhoi2zagze7-A9HY=
091法登他000111,11,"董  事",顏志光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PfPMxA2wnnJrbNUvEKhmBtChCbgPTihyJwgo9xauW3LP2WwfbM_9SuVcJRsgD_0=
091法登他000111,12,常務監事,陳李鸞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u3TsP048OKvyk6F97AkijhMcqzqQEY4KknXKIITSmQON6E_TPPv0OZkaj-G4UQI=
091法登他000111,13,"監  事",陳藍錦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O8fxovMGnVZLwkV5AFFCeOULldoVLaeVbfbaANQ6QHwqbFXTWgKS46abBCV--JE=
091法登他000111,14,"監  事",呂仁賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mofxGCkFtOs-_rH2HmVjxW6YWr-aJXwG5j-ojRXBXoCPRHfOhAkMxAaB5jPArYA=
091法登他000112,1,董事長,曾水照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m016vUwB8G04bLKcJZP7rb8PaLlpjtnfRI_agANco1xu0wgVVbct8RKwlVeNsJI=
091法登他000112,2,"董  事",許鴻勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kJlKQlUDA2OAUTaPu-7ZS7uHVIGaxeqbhGS5WJNEe3K6dkVW8yY8pUd41Q_A5WA=
091法登他000112,3,"董  事",許榮文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/29w8U8gaWViEHXXAX_wTx2EJ2Ink1Ez37yAmTroBZWIpnq9h7CgaS2hg7MiSFFI=
091法登他000112,4,"董  事","葉  進",https://aomp109.judicial.gov.tw/judbp/whd6k/q/EPU_ej7uhUZrXQG8wcWoBfyqqlimXLz_fUfmog9Xt5QCaOaU8kb0aH_rb3GP0Js=
091法登他000112,5,"董  事",林聰居,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8sTESNUTYYwsemv1EUzpLjEHoK-wZrhVHVaRjblXnRiLZd1WCdWIgRcQtvEgT50=
091法登他000112,6,"董  事",林書玄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rMS1NyXWwFwZmmxGTEFNX7A3m93bamZbfFvvXtsNBle4yDz1JHHEz9IDRWbNwkA=
091法登他000112,7,"董  事",李孫美月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gw6doDdNLPn3yQ5aX7ZtRBiA_ngSgN03i-wp2qxUXZmro3HGq23ePW_J3YzOjnA=
091法登他000112,8,"董  事",蔡文卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lgO7YqgUceEx8uCKBEOYVfqrx7x0Em7sB0i6cjkQBw37zObe5HKuE9Jc5bWz2kA=
091法登他000112,9,"董  事",陳敏輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z5BJA0ETrWAO2JEiOXSZpdzlqw4WaBKizCPER6DROUCabUfFLFRP-nc3vYtm9rs=
091法登他000112,10,常務監事,陳守經,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EEimii4bxPmTND1LVrDBvWkWdVChhRzaBVz1d5p-3EfIpkzwqmDKxsIgj1U9Jq0=
091法登他000112,11,"監  事",賴火木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1b7pSE_Dx2NauhSoo4KF5SIDsNWvnclv8l3Qexr6bOqkDLIi8DOIBnaEz8sS7is=
091法登他000112,12,"監  事",曾明華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TZ7KcivI823pzmlsnCosfu3ykRqCyO4ek28mn4ZNaTOIxnRyHDZ8_ZjlVaORiq0=
091法登他000113,1,董事長,江新人,https://aomp109.judicial.gov.tw/judbp/whd6k/q/piX5qmvPdV2sMXf6ew4TnnpAYtpk9QE4oSevko7zCLJH93AKWogp3nEmwbg=
091法登他000113,2,副董事長,江漢中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/92EHq_ofcPXwVuGJLwIY_DlH2FWCAagrbl4vF4xK8PS5kP4N9Lb6UwVvuwQ=
091法登他000113,3,副董事長,江模興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gx7GVVFHLKNPYYo0smIsu71OIjL_nLR1cYwcx8tSfZ938Qjx-06-2uDsCV4=
091法登他000113,4,常務董事,江前榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g8kpSYdBF9avGb_ZjXaj7_6gfzShD2Rxt-i70Sz2Cabh3TuiPV7V3lVBszc=
091法登他000113,5,常務董事,江朝陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lkf7MPVVutNC2Je9-cR2LF9d1KTp2jxe8Cs213He3GCyADeR1i7UTF4-GdA=
091法登他000113,6,常務董事,林江淑英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SgrxbtSnt806GP9V505cgNcg3f4hCKNzdnPcWkXFJ48CwxC425cLknFtqGE=
091法登他000113,7,常務董事,江金榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ixQ-lQo41tuqYmDIqahHTrm4fm9HSUpSv95kihIdMsPfRskswqwFLL37JH4=
091法登他000113,8,"董  事",江鵬飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SmISgns2duttl9-1AWNOoYnK9hOMhbLzxBVzQ96Uo9J5hw-CUCppePcCHV4=
091法登他000113,9,"董  事",陳明進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3LF27bJ85lGuoCEKKFi1KZIKPKb6lI34bHQaZGDsdsLg4J89DujqrPDj11c=
091法登他000113,10,"董  事",江顯雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jj9YFKeDb6USbUF-dqXcMFOQz0dpFxEuJcw2mwefAXTtcI4_JGr9BYBJbMY=
091法登他000113,11,"董  事",江丕樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DsPhJbuLK2hTHeesEjHGd4WkMoBZzHFLTT0Hi3Ff1gT8jvIjlg1tv7f61KQ=
091法登他000113,12,"董  事",江燦煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MMbUjU46AyDkrJmmufFfJVHp6hXhStnkJkCwRXlbQA35OInknCYev6x2jWw=
091法登他000113,13,"董  事",江春成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H5wiokCwxOln3pwJWPGDmubgm2_TuotHDslpLQ1PsUxD-ii-BXoo2zRIdos=
091法登他000113,14,"董  事",江錦發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OlSUB8M8TyyQP53KRN-M9Fa4aBOJrQdLXLrw4OMNA5zlV-HHG9r8mNwYl-M=
091法登他000113,15,"董  事",江謨忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DI4_eQqwoWFV0rYBY55nAJ6LOZXYcIbtijuABAWrM9LocPaL5zg4AIboJig=
091法登他000113,16,"董  事",江萬生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w9rX2i3Euin_1yTY9u482r_wid4JWuZZU0E4eiy5GMQPPkimlpqSF8LIZ7Y=
091法登他000113,17,"董  事",江顯皎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y3EhMWBdpt0D8wsN3StTlV6uIcaxg1goVOawPiVWoAT5hyvxtyzgf-lZkjk=
091法登他000113,18,"董  事",江謨訓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qvGegsb6RV7ltwuX0jGZyn1X9JZfUQxBseq9vsE4HSz7Yy8GTc8Ftt9eg94=
091法登他000113,19,"董  事",江永泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2ZmlhQnYxjrTrcBmEA1TcB8RnrJwwTJgmPtqmQ2nW0o-whuSgcKf2wcmYmQ=
091法登他000113,20,常務監事,江丕楠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rl9t4MZSJ8tLoel42VFovt-XLwCKMmNNPJpJ1QzLTx5D93bSfPxJZjNm5iI=
091法登他000113,21,"監  事",江德明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gR4TVMwYw6hkNiZ2cboGzbJABJLhvHFxNd2cF4MwLdQ7N7ogR7XpqhZjUIk=
091法登他000113,22,"監  事",江惠義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1lcPDhqWt_2bEdf4CfFIHCKQ0UTcAXOo98HfUbO9iL2YE_4mRi6ElbM6DS0=
091法登他000113,23,"監  事",江中西,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DTPuSuNQ-cu1BXFkdCBDeCVKcndAL6FoOyF3aNmhr2SrzEEfjGO75aK0cmU=
091法登他000113,24,"監  事",江顯雙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ipK7YzeUU3-2mfzLqWLg9F9XBrNTZZhXVmMr7LZtu-29Z_RGUtetmlLB8JM=
091法登他000113,25,"監  事",江正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ayu4O5fDzDRhkU_bvLcWiTuAoSFz2anw4iJzcprvF3rYDP0GpFBvjCqEeO8=
091法登他000113,26,"監  事",江丕軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vNDZKMj2oi-e5CixSFEaRtDkENFd0XnXNr6vZRMxV865pucHKSmp0D9UHiE=
091法登他000114,1,董事長,湯玉兒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4I2kYkseQm1-NrV7buLDcQbnrB13vMTdB0QcDfFKrpi8LEvPjVjgrtTuIP8=
091法登他000114,2,"董  事",池旭臺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8PzvWVMLaO9gGuzuzhWSFZ0VKyyEgUhveMAG4eQV9EZzrwP_sBSnSViRbfo=
091法登他000114,3,"董  事",朱敬如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NIwE07MVXa8Doex2R5SNwJi2SUQgyzWbis9umk5Y_n9xE-YRBcTqPTc2f4s=
091法登他000114,4,"董  事",林月貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XEymGc-pzfItK4io7IKxPJXorRy2XiryulOunGiIlI9odPFVdgxrrNmvk5I=
091法登他000114,5,"董  事",徐玉秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rj6fg1GcIdxAi-0xk7yfQyGyvF3QJTBBZjvSk6Wg1iXtTlJBcsktdGXwTOU=
091法登他000114,6,"董  事",彭金蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XTUbun1-1uvE2r-WMVAjtCYMqJ0RahzNWoH8H888QzIwFz88hzAVPGy6nak=
091法登他000114,7,"董  事",趙方萾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FMZ0hXUhTwSbqV8brqldofje1kecHYOYye7GiQIJLheIPd-N8RvN2OLicg8=
091法登他000115,1,董事長,李明安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cf9F-mkIhfe31A4t3oyvG8XJZaV472-fHl3Nz3Lncrk3Xe_80eLxJ_rMV_xt310=
091法登他000115,2,"董  事",李陳惜玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pwVA4E6YnYXImyp7HPn9xCepVbcX6NzkExaLfvxgsjF14mTn7n6wP54hfZhIZdE=
091法登他000115,3,"董  事",康江淑緩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2UVr0d5SOwg0vZy9qzxk0aqudrcRXREMRs1T9AqSSJO2uHc2lADN6Ar6CF33Sxw=
091法登他000115,4,"董  事",李仁豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GXtUgSReve3S-nA83XV611235Pty9N4EoNbqOktB5LFhK-SypzgpGs_psSiMbJE=
091法登他000115,5,"董  事",王忠善,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rj6F32QeZNOgcHZCZ97M2H1-GxaJwD2wu1aLNJvjhdYSeHtMVVXI9IR0CqrcJ_k=
091法登他000115,6,"董  事",吳吉松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zUyhCeqoHdIOgXuji5l8VtO9Irubd5y8WETy_t0VKJIVpp4TmheDBReHEyw4y2M=
091法登他000115,7,"董  事",洪振輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OhvhnyJ4vMPFJIMWm3vQn8CkZuRpvvWOwLTIWReURcpQ3V1Ba0yVM2sAd-_paB8=
091法登他000115,8,"董  事",洪寬威,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h2m3iygHaxWHMAyLRgF4gkaPWejo7TDkU4xK69TFa7H37vFb8i8Llt5chBwDG2c=
091法登他000115,9,"董  事",李淑瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0qKmk_Brj4n_c7dWgkcj1WiVWG5veOLIA03gR141AQ3SlUoI8gQQQJ5dbMXFO3M=
091法登他000116,1,董事長,洪家富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fa1dJyVUPTofb-ohi0V6l0IELnFaOXP0wnZNxO4TjQvnXXIJhxK-IDgr5NM=
091法登他000116,2,"董  事",張經昆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9zRxaDkciVJ8D5FcGvxlkmdAvi3GkXRmiY5XP_W948I9tbUYG1YUiAT0oDk=
091法登他000116,3,"董  事",李永霑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YEDjj2dYzZW6ssG55z3eEnOlzOUAboseyRioXL3cejYCdt68NateT8N8uIc=
091法登他000116,4,"董  事",麥勝剛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jVmKM5WxS6P59qWhl-WuJJHyEz2w8GxvUDUyoYWt012wRLwIXEBjL6L42ao=
091法登他000116,5,"董  事",巫長榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W3n0AWPhrCFHsSQKB53vnJTAjBVOQ3uojUWodvNGzTCZM_4GiYjXA2qh4AE=
091法登他000116,6,"董  事",洪武雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lI_Nej4nJM7UyjNUtdpr6F0cCAHyEn-ttQaSkh3gCRzOdq4gyBV5dhz3nCY=
091法登他000116,7,"董  事",林正信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tTds30ZY5FMXOjjKm2OrskiFsEBGYzvwPmKC8rhIgj5nX465bKUbca_K3Og=
091法登他000116,8,"董  事",許輝彪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mraV7KvefOQ0ZgQ-Wzuk8SsGIlSKfB1t_vL4VfJD-fo3C8fw0MqT1hICIQQ=
091法登他000116,9,"董  事",謝宏泓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pGhSI9p2LRvU0B_YpSkieWHbf5Vip_e9Bh-LX1lOlePSHWBhoetd4S04KXA=
091法登他000116,10,"董  事",陳信雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OW3UTfNlnAMFb-ZLI33S9Uvz9tYjayn7c0jEKyMmv3iAtlIWWUH6u1kDalU=
091法登他000116,11,"董  事",黃麗貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8k84w6CW4NjobqDwlZT9ko-gkO8M5cA682Rt3b18ICVOSA19KCRr4xQRZLA=
091法登他000117,1,董事長,劉秀麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7cHBeGmY6M7sfmmQ5cRYEhH4PUVBCUKCHcY1QnUY05GQYnjLey_MjURxzgg=
091法登他000117,2,"董  事",張淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uS7fjfz6wCi9K5Bcuf9_U59l1zFcWyyJR2ascFM-VQOHxLQs72A40O3mzc0=
091法登他000117,3,"董  事",黃武男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d84MjeqnlkK8ay8PweiMxLRzLuJQyDk7ydNvMnn3EtFBgGuf9Dlh0Qsex0A=
