SCD091法登他000002,gd1A34VUguOGxd-_YCnpkFTCcPRx7mbQqomZyuwuKASM0WQvgkPV-Ym3cPM=
SCD091法登他000003,NHZfqVT5PKlHFpFRWzEkO3bVnfdD51Ubd4zyzUB29GmlU-ZdHK3lU3NNyg==
SCD091法登他000004,hfkKU3lWJqAV1JFwnGd9xCy4m-HOcGFMoVQ_7DK_7BGxfIlrSW2oe3Bs1GE=
SCD091法登他000005,XEUFzqvHSB21a_H8XPWCoMLJyULVlnQFiK6DINRu7fhaeDt83CPEcbiDFA==
SCD091法登他000006,iIQ_EkhOM5EtgCV-5_LjN7qv-zFoF9VhxK609NnmNI3Z4YcqkR2bJfylrXA=
SCD091法登他000007,inSI6-bT6c1un-7rkgr96fBtyejeGz7gTmrK4Qaw1-Bm2wmawGqmhoM9fIM=
SCD091法登他000008,ephpwtWn_OSDgK4EC9IMLp_tqzHS9AZYy2UiDFlBHKTpM4HMz9t94X7UraA=
SCD091法登他000009,C9gz9VGOTzH3Cd4Ub284W5rv9Ybc6coUzUt6aml1dS5ePBq_fXsc4x-nOHw=
SCD091法登他000010,c2ikctnNB_Aulh4r_LlEkO1VWcZ-5moBp5_a5PGA_WvzgS0V0mcjxPDarME=
SCD091法登他000011,0aCtB20xT5gLaKj8OQ4YriJeSx032jsBzhSLKeuOKuVHNtB6cjjWpMfBhu0=
SCD091法登他000012,TZXErJAkXCa20bPraVXk2Rc0ssVNeXCZpRDnks313vrTOGrZKYZ6BjNGoQ==
SCD091法登他000013,4UWrRVCywN0bj-suMj6BY7Us-0YnlDo5j-dttLEuuU6s051Jt_gLqV6YZQ==
SCD091法登他000014,74s6GxUMcQRYqyhFjlUqalLQmBuSDWShKFgrcs2vCOeXmSTsPKlDIWaWJko=
SCD091法登他000015,jwZE5lEJMIgZhrfbnFVpCcS6WtocKLUAG5WroRm7vekEh2Depsy5iHMZeIc=
SCD091法登他000016,_3cOadZsGMepsan1cOb4e4aBfVRAX3e0PjuU6v4UH9S-eH8qeOR-EHeLLg==
SCD091法登他000017,U3A6EKadgdNsmot_FS99J9Dik7rQon5utvQb_p9Db2zSY1zK0lCWoaRDmLw=
SCD091法登他000018,bwwE3jAXN1Y9w8gBvC06eDtRRCMww6N9QJWOAzZVnTcRuAL-Nl6qJq-FrRw=
SCD091法登他000019,Wp5AkEMUFXLGUFgbHf0LQji8p3Gh9jxrSIpYXshGB8-ZcqSh-pYv7svHXtM=
SCD091法登他000020,FoJnKiB0Nm9kB5jYumw5FvMZz69tjR-_TvmISUOf-4cD6seoHiOE2SFu8cA=
SCD091法登他000021,GQwWfK699YOqrU2iS-lbqpJHtBLYmLgAjU-ZlVZ7rlL-SW6kHPjBk-Wrmv8=
SCD091法登他000022,y3t6lh6kv1istl46YC2VDX5UybPgryXoz2OtQvr09RMnu3v6Ep4hNi3PS3Y=
SCD091法登他000023,0viOkqwYEcf6ZtbAWUR17p7_5QBPfzYkd8O-L-95XFVmR54mzR3qDHKizfQ=
SCD091法登他000024,e5qih4a1SrKaD4hiMZVdcUniq-SP97Narli25hF3gie-it8QX6R9qG7e0Co=
SCD091法登他000025,fRomkfwkXwkAgiUnTNQT4SzD_nYA0FK15kP5I-WqgP-rxdtZMVL1SuEeefs=
SCD091法登他000026,PeZR9ky96nCWum5t2mLSChcCxtaBa7dIXSK-IF06h5_B--Vxf6qVOXg86w==
SCD091法登他000027,CJGHo65yF1VjDU5pY8_4l1al_6N57rgyGAAz1p-QDv7ySRRNe1oCdsY6lw==
SCD091法登他000028,bwMf-kZOfgV-dPNcSATlWRTnFpn8ZvdRoeKWGkStOEY9xWTo8DjdY-iWLg==
SCD091法登他000029,WyQvjUMl9SBZppH_f9A-e1PLCgoF_T65zK6ekIWmzFJ5Sp1WgKY0gGvbxo8=
SCD091法登他000030,ncXF7FW03vomRGsy3t2OAIiGcjY6vbLP9Y6OfiCba3aGW6-wSvWvV2wHcxQ=
SCD091法登他000031,pvP-_JfIrE-4hmtdXztic29tWPzXwOx721B4h81WVbwKnEKMGii8WQOU5ZA=
SCD091法登他000032,0ytg0edY1juz77dBJE04WDG-VHH8EhZsp1mVgyub2Nzy8HwjQ3LF0zsT0t8=
SCD091法登他000033,7BuEQb28pAlkdJlb5pKZvu5kwMFjUhIPgldkNEAmX_78C7fDzub-hi9fmzM=
SCD091法登他000034,plHYgOzCS7kr0mrH4HYrIctTfPnnfqI1SoY80ikPANTRSy1iJosTZFAUvjg=
SCD091法登他000035,ccob-UpRd-4srTPmLfJyMqcs3Ti_jyZ1Gduf1J4z-A_JK4tdjGcXXTGKhh4=
SCD091法登他000036,789iuzU9cjyTqaHTr2Bph2kL0FHjpj1FtopFD_ClpJol4WlRrOlLt6oHcrE=
SCD091法登他000037,hnuMaxhs0fVxK1G0qIwtU1xDUNp74OVykoC0N6AECiLHUbBSDhmeNNpXKA==
SCD091法登他000038,67ANFUjU8evVaSxNHknLtMpR7VgYRLhqYi5HnnEk6UPWOQOSwRz95EMtypg=
SCD091法登他000039,kVJqkiom3HV0bZPR4W-yEehsxM7xvMaXyBbbhWdWVWLtT2ZsBb7KaZi6IJY=
SCD091法登他000040,Y6x6tgHXQKrGaHq0ptoaoIsBgLBRU6h3sBYVQiuxux7jS03t1ygkdQigrcc=
SCD091法登他000041,E-xnBU0xOQHKd6UHnL3hUJ8imI6GG-_oL_QUNk2nmUOUMwNmnLNg99wMXso=
SCD091法登他000042,7zz_HOmieCiBtwJpQK68hWiFiuJE_NzBfLw0Meua0SscOlY3lKnx32kwq-0=
SCD091法登他000043,YdYxB4VoICgbVJz5io9tC6zEHHhijSqiLqUs6EcNZ2JxGRtnpWP2LqpjLvA=
SCD091法登他000044,4C6FjFRyuNLd7Teruhqq2lVhRTqPjBRGiV1TkhTB2qlblN1fHcUr-sBLukI=
SCD091法登他000045,MzFK4_-8ao6dz26axpKDU62zQ4OctKQMgk6aDfmCIoOQ-44teL09SbqD77o=
SCD091法登他000046,kBJ9KvbVKlSJWvMeQ-5tVWRnxPX8EmSiwKJ7OFZC1UcMILC8rqESo6HHgA==
SCD091法登他000047,ofWb4VPI5lRmmZ2lbbz4OF-9y9sKRLNofMJqNffYcUIRU7DQMb1_2SWBaRI=
SCD091法登他000048,oq4_b8HhNQmg9FCzbNLrxiuqPTH9ShZnX-iXCnFYRk9U79-jGTDv9f0z-PU=
SCD091法登他000049,C_O-ThLq8Lpjj4zmqXNNC01hDTAxIabp7d7QSGgxTajvn9vZLAMZQTBnw7E=
SCD091法登他000050,FhBAeFejfEMeHOkc5sK1IULqE0i7JQ0LtIkRS_pHphJaWIIZ-T_8p2Yxetw=
SCD091法登他000051,RAhdDODtwexrEIUA6-vKCuqyAyrIGykvwWSHuwqL8-T908qULpJ1YHVKk38=
SCD091法登他000052,pzeU8q9QCcHAbjUCVs_CNb7gsN-ZYgM5RpbBjAQmvSy6ETeZj2bxQH21drM=
SCD091法登他000053,PUh3u2YwyiQHlpkmXeRhSZpv0_uEm9H2wJtRdgr54aUBzDym4kGx1tUoEHE=
SCD091法登他000054,26wCVPcN0PDx5IoOFFKDqa5-c_Z-oiCVpPgWXvX0-koIkwtzmEqfoBYe6MI=
SCD091法登他000055,T1C9jvD5cpb5ZFGraMh-heAhIpoTmxSxpYcudIk7UJCmLy_9IurW1mzcCs8=
SCD091法登他000056,w2aZul1SXvXanQqfbSTTlysBKKnjxS2jp15XP6D6xHSL5_LrtIZaSQahHUI=
SCD091法登他000057,UCDVw4h49GJNF7B3ot9RgDFYVcDmrF9hignNHMsq_mwMpe993sZP6T3Tcg==
SCD091法登他000058,ArCnsyjg6T0RgkukrhtbpQ1vNbzP22vciCz_shE5u397ig790QlJpk7mTQU=
SCD091法登他000059,_76-lXDqF6e89XSFSpj-GY0oW_-DnsVsFd4MiE0Yvh8y7Z8GySGUI8sNbs0=
SCD091法登他000060,dsO77Wk1NxI5EZQyjiF74lbZNKyivQybiOFroC7dCjytJYUGe73ChySiq48=
SCD091法登他000061,MusuwTvyzWiFMi6mQoBqQq9TyhktOQpgNY9aCjR_u1DlyWhyDbMU4MIVvaI=
SCD091法登他000062,yW9R5FPHagZcprl9Z7n8-4jf5Z68qEIYlWj9QBz6RWLODiVUhAxWwqUGKOs=
SCD091法登他000063,Cabp7pqdxJimqOXrWSyen29evpsosMKQSQm_GlZruwIPjXGgQCRrh6YJG84=
SCD091法登他000064,jbodMvZ9T8FYMNHWUBq-lSZtD6ANbNUTM23EejiiRqIwfcjnuxwzzUQu2PI=
SCD091法登他000065,dL-fSSniAV-k55y20N3WaeotZDE6xjiQy4sjJBhC7VKW4qI9xfu2n53GfzQ=
SCD091法登他000066,pz7NTX7wdRg6h9VToKcNPiDUjtGZcqMa5C7x4InVFy2AkA96Af2rOPGAJTM=
SCD091法登他000067,j74XedGc8GdsiPokxoBRFUVl1_RthXjG1Om2BFUldvGKleeJ-qCucaI1Xrk=
SCD091法登他000068,R-BybYh6RUzwM0SlbmarI19HO570OEY8vkpNQoRoZXRnJFQyfoZLbvGDfYQ=
SCD091法登他000069,qW28VOyw7w48Purt4kncEkRmomjTv4pNmcRXhTz2SD1XZ8NSpdF_99RsccM=
SCD091法登他000070,AzHj0CqBuzQHCqsAHNFfGawsNSjc2qE9M16lHzNZ-f2tPPZm9nJ12kaZsDc=
SCD091法登他000071,3l42eaqzF5zv_0p_KDDgiPMKg3PKPoWUJw2Gi4is4Q4Hp_LdkNznDyQj31I=
SCD091法登他000072,T7IWf_LVHmfIEO67lxhiq57tBodbpR8HSJW3LEhx2nfNQZJYb85EZciGNA==
SCD091法登他000073,zIxnhkgQTL7Xv9gg7E_tnpzkZdPvki5Foqcvb1x7O2BxYId_5jzLySii53E=
SCD091法登他000074,sO6LQk3AWFdM-V7QzsZq3uL-LYxTdmC5vi_70oNolT9OeeLoGm4l6lxP_Q==
SCD091法登他000075,Ust_3rXGM-Zid_jbLvhzk5ptY6uojTXGi-niJGZIhKUS9dcG9N9h-V1q8Q==
SCD091法登他000076,IgfcQkn6iisVnK77-EztyFMIy4--Syup1NoGI4elYdQdboKXdEQOP5hxNnE=
SCD091法登他000077,FvNbLP4QBylkWqEPwD1ZftN6sBjs4nYo9hsM3KPlCqk1UJJVMPAgKMFHBf8=
SCD091法登他000078,BNtEvqrQihLIrkbxFxEBm27Ox4CyDTtFqBatkNsTb18HRLYDVB_4RHNwBHE=
SCD091法登他000079,ynQvXwJUunStYYp4w3LfuDUVxS-Erwgr1IPr0aZPTChJ2gSl0hWcVbgr-w==
SCD091法登他000080,2Mp0OhAyI5yOD1sE-F5L7lqKeHCKIfyqKn_a70R2VBNgNOoTOMAXDGt1-w==
SCD091法登他000081,4ASwLBG8X56zdYCjNUXt_TC-ebv2BKSxw7OU6Ua3BxduxFJ-ezoxBQ1vqg==
SCD091法登他000082,Qgm9uaFhxGpCtsUUzjVDf6R6lVUUurzzzOVryIHUjrvhfHmbh6dILq74A8A=
SCD091法登他000083,hM9ShxjNv1zImKLP-AUUx_ScKkX6Kml3VqYXS8W3J-yZhmoo8nJ5ZVohGW8=
SCD091法登他000085,dgurAsb66y3Yzt5AA-JHAs4j3WPlcuhzCmYps4WRgjTdT4eqUk9ltQch-oQ=
SCD091法登社000001,MjrvSXau4OwZIaYb5GPVHv3NyEVHGxvE-SW0ImsncacqMjLEUTdp9ZplvMM=
SCD091法登社000002,_6djpxrt6KcI0_QYNSBT3PaNoZ5PYO2CzG09Bokz4DAP1NTzkE11Dx6C1ms=
SCD091法登社000003,O5TVJQgJOaPQTq14EztRhTJsAI8mImRAZNBl2fW0k0zTT1QBYOBKKD-QrL4=
SCD091法登社000004,mWxOKlNMtDihKtubSRjPydqoCxGIxqd00lZNrxx2Aa1jMBHlrF5awEgqd-s=
SCD091法登社000005,U-TR6VhZG2beu_vyQYcVMZaLRmmH6Qx_w9kuirkrgdakoGkssJtG-V0eqQc=
SCD091法登社000006,s14d9z7WiDKm4nlJ2_nEuhi1YFkJo7d_dJVROG8g-UOwp9-mcmpBkvTqruo=
SCD091法登社000007,6YM9sInEb3kdibd-yACIN-E1v9JZrNcJXAIu7-fqWmb-OTtN5aHLf30hMsw=
SCD091法登社000008,3M1Mo_IYmFY4O1UFmurliNhjNpMRnIoE7eaFr1Kw6BYXvHoXPUIj1GF_9gI=
SCD091法登社000009,lZJ_EFvaE-nZ2Q70QRBtFWaiXjebbrIhxcUyzLNl6djb1T1Il9RYEvydKhc=
SCD091法登社000010,Io7m0WN8agT2lAI0B0xuRP5QguRqAcSTUd6Z1n_66gCmizZEG983XwIjPKo=
SCD091法登社000011,IWjIr_E0PYQ8qddq5HGJ325iIU7Z6YJmOvoP3TRUDTDd2W0Cy8a8kBwGDP8=
SCD091法登社000012,4LaClZ3ijAmbO6jOk7dtKuUn1qy3y9cIwvTqGUu1OFAl4AGskJb9tVjzcUo=
SCD091法登社000013,cIqQVTyXD3rOtTzEi98Qc9xb2Z9f-24KPJ3C1hoFd-Ot54xQnxKSI42DgDY=
SCD091法登社000014,fhkA1--39WI3K4GMiZxQDimrzUeDEdfTQcAL86s4prm1nzor9Kv9TtG9OsA=
SCD091法登財000001,FVjjDOEZWKJoM9tO9RIOecnNGsuiyC-9m3Mra-rz_Rmxj5DTpSexXfQooxA=
SCD091法登財000002,b680Ph1AwOB1WyRVEZ81lL8ASYSBeszzAh6edOqQmRfT3IsbqEZeDPXyQ8c=
SCD091法登財000003,9FEQNiiyernSDa4Gs-WKJJWOdXVE78P3QaKFB3CimmBvtaNE86oRcY1MNq8=
SCD091法登財000004,NijmKRnDUksrC_gbV3B_mwPzMecCA7dColST3DAjMIEl1CWAm9ty0knLn-w=
SCD091法登財000005,ljE_QSPJ10wm5eTwH9UbxHwlAEfkbIu73UHAel3H0C7bYZAmPOzmhRSnu30=
SCD091法登財000006,c07jxbe1FxYzeGRQx64rvJ1COgvdDIGq7s9Cwyg2_UXz_b5uuxM5UbCXfeg=
SCD091法登財000007,I4ZJdoVn1sfMtdqRWouqCelXiNh5jX6pcrExUY4sizZBEGHpfbb1q52Q9yU=
SCD091法登財000008,yXTB2IVgxqfyJSbABQQZrUFIOOLUFd4wFJsMjLypZ58WmRZpVcKKfG-hUIg=
MLD091法登他000002,nITuHF-S_LyI9IDh7qv-CT8slfIb0EI5NcUhe3s59nWUkDsZvyPgQoMnmw==
MLD091法登他000003,USUl-9siiZsbz2yWXgZttHmbVmHSCG0KIKXUx6HbSc-TuNcLhrMNtVB9hQ==
MLD091法登他000004,HtdXJA0k0vgy6NXl_0Q8tqQBE4Vuclm25krl1CVUqiCK7jPuG2OY7j3QxQ==
MLD091法登他000005,fNsctdxmJs8fKsueL8KgLLRg9lhaaq5viC2sXZZO0GAUZPXeahFizufOXg==
MLD091法登他000006,lO-THjGzcEbjTWqhcv6lUooshbgTU4NHijMorhLR9lbr8yFMql5WQn9JtQ==
MLD091法登他000007,iGOUo5_T3ZAeHkELWAfGSywi878mVcZJnMzpYUESSeJtatMGypLxUH3-qQ==
MLD091法登他000008,sJGHZ7AZeMsFrc8_6WSj2ViH1_-Zg_eLVrDcnGKErbpNYeQwdAxdBxZKEQ==
MLD091法登他000009,Io2soAC-BC_DT3CAoxBSwNhRkpk7H30By2ZtVrVVZw57WRuiCV8UC_GTJg==
MLD091法登他000010,jalPyDDozNveEQ2ymAfWRbCMr15KTYuCL2qeHCIcZ3uyboQ6Yoj4LZnN
MLD091法登他000011,mYa-8rklC582XS0b-CeroICuzY--vgOhZ97DfkCEZ7GykuQPAO5CG1Rp3A==
MLD091法登他000013,4j53BadS4Pb9lc-mOG7DnVnNFHcfaLeSyc3O5b9mXxO1s3DjMhiADyeNkQ==
MLD091法登他000014,gnQBT6i79PhGo2-YpjQ2VGwr0cqEE9YFTfYzEtXJWt7p4aORWa9pas1AUQ==
MLD091法登他000015,eUjPwvRmjWA3Z5leEDOQTBujeZkKffFpqCerDvEKzUxU5JisPbkgp1y1pg==
MLD091法登他000016,E7BlexBqohS63xwN-elcX0oqfGRz5KXzg13TDfG0_Xw0ZwepbZxLMMRilg==
MLD091法登他000017,qRym2qlwl805-I2fs6_WVOx4DuXc1f5DA0v0tbED_Ay1_oAG8a7J6qKCCg==
MLD091法登他000018,mwsmX2y9NC8SFqc8foNDqbkj7RgPSkBLHuwmvxn_rsHG4mSyyx3CqC_Tgw==
MLD091法登他000019,ebDuZxvTh68yn4ouezH114jLFFhHjpJlvaXxnhU6LV1sLBWuzZfNWEq30A==
MLD091法登他000020,nQXMHipBrfqaT1z6O5UyQuhYUHljjaoRcPoO_MBMHv_Sw4JUVmokHdzK
MLD091法登他000021,iAlYp0N_3fn8spfYouafgoggn9Lw2V3RBPVmlyWw8asQZOtfvlvFwnCu2w==
MLD091法登他000022,Jhz9NDnpx5LchNU1e_WA47d1XREP7ZfMZO3mPZ5RnwqIe-hvae6AnezXhw==
MLD091法登他000023,g4K2smdzIrY9J4TF7qCoZ8CivUwBXVGBt9BAQfqkl3xAZCDTznQNF_7wQw==
MLD091法登他000024,saJNfSC7OCZTPZoVCNZuD2Vpx-sLtnyo7pHveDPWaf9ZoT-0wDMopQ4gFQ==
MLD091法登他000025,U7Fgf9n2fxVhKK2bQRdrpcwhzM6ebm65PqsGY9ZlgFC7LiuzvqjFKlULlQ==
MLD091法登他000026,6w9wp3oN17q4x2ZXgil9--BQJsDOTP1FTERtFeTOfd1OGTLJNbuVb_R8rQ==
MLD091法登他000027,uZzpbRy2RRy2NVDZ_QjQXzfzVo-rKHXKLyw8y4Vpa9BJC8wEbIIbvRJw
MLD091法登他000028,KlXhfKRwcBTxzfMI3AmPnMdxWn91puSTZXoIaAiRUIq5txRuyO6GFNhsDA==
MLD091法登他000029,h3K1fwCc4KvQ5eag9TpdDKHo5KBcUoTJQfyo5ZrN9oRXMZ8raGYllJfBtA==
MLD091法登他000030,amgO2IceaphXjaZxYlyjd9-mbUyOB3R_V16bbUSVmNPsc1JysZQo8F_9hg==
MLD091法登他000031,2KkxXku6LJz_iyZgxZL0dyyZIuk-tn8JqDCdC_-Wm9jhUdF6NaxaHwhF
MLD091法登他000032,8Eg0AAzu8DlaIwoQWoUw-EkdVTUfqgCsUHrFZbDSGdgqb6ju1mWjAjLETg==
MLD091法登他000033,0TFipqlsHm-BWShHnUxLeRZ1uqbXocl6edqgEuL1JWRR5ioXHzziaVs_pw==
MLD091法登他000034,jpYdRd9ZOpC3wx8iWm_EbKsVgNp0jTMptw1cFNVLjir2ay94Oe7jR5L3_Q==
MLD091法登他000035,Bd1fZEorOCp8NbphSwqZz6K94--f7gPC7E1hTCsz-O6IDXShGkP6Do-HWg==
MLD091法登他000036,haRLOZYGhA5SL9zD6hEvdnoziRTUbCqatToGiGJWiapk4JhcJLi9Seu-
MLD091法登他000037,4RihvprW8EI9ZzSCt49DlEvQwR30lElHXdFjB_fDAUVlzNgSAIXPhnk3
MLD091法登他000038,-XFw6jbVrqVeYnflNtOxAm8zRzvdJLDjhpThF0JupiQLPlQrZAFBCYfFMg==
MLD091法登社000002,yqYAoLjUXHfp6zhN1Y90TmyZj9Z0EBYPHDWtbjpdwGdZN3siRSktDo-3lQ==
MLD091法登社000004,liKEiUxDJdWw0g4pvHioPckxG2QmoquQy59lQDIUTzanRXmtCo8oQhM_FA==
MLD091法登社000005,lEEq3BjneEFDFLeDVt1_FAccKXGjFB2mhEKamtwT14_5JoDjNOz8qFL31A==
MLD091法登社000006,X-jGCU3UyzX77UjfXEONWeetORhzFwTqCd2Ufa5HWt4EdBQmwPZiR08fWQ==
MLD091法登社000007,9fvMUDF7XJWF7uFHgsSE4hrxQLxzncbz4HBlfW7YklqAFWin12p3k2y4yQ==
MLD091法登社000008,MRgusVHodb9cwtCDw_-8UkO54sOjDVEn8GMOcDbP17ReFbXPEDsCIQPm-Q==
MLD091法登財000002,pOmFWZVkxuT194l95wqU0RboIMrtmt-UUEs68dSElFR9mTvOygJdOcgoFw==
MLD091法登財000003,Mzsr0lSEt6ZZ__E1qJ6Wg38Eh4TJU52yurhvP0OPa5z03zg_TvTAEwak9Q==
MLD091法登財000004,YEJSdSEYb5OhWupg6d76prcS32KOPCd5Ao4A6tOXEmRhMosCMLFRKLBB-A==
MLD091法登財000006,uR0AmBd9OiNiZPoUWCejQ6v5lee_An_WWbDJc225P_cL3OIXga3uJjSwRg==
TCD091法登他000001,I8rqA7MK7Z8vN56BesRfgQSM7DQh52IalFNRC7PBHop_BZAmNtR5XmbuGs0=
TCD091法登他000002,JlFiLLf71BmYHkj-ifyO2d4q5c-SVym7_MY_NlnL9BPc8SB5voM5DpMvg_4=
TCD091法登他000003,7wv7hls_Qx7zb221QX4oHgMWItagtPNMqWPXv3cNKQUBLbhWYrDiGdfNo_M=
TCD091法登他000004,pFd4erYbKVd4mIle4_6UjtyjHIkONCPgFUUPUWFxjhORxj-8yK7rdvBpSAY=
TCD091法登他000005,-R0HElutYvaPKNSFGRDm1a1A68tp9RtrFm7rZrNBsJxOF01JApoO_971RvQ=
TCD091法登他000006,9o_938zsI-HfbPQuU_wjEruvJT6y30nxY9ZH4KF3f0GGasBxMcHfrwWuMSw=
TCD091法登他000007,gPr1tIJzz18V_bLGNlci_9zsiVgKO_6os6EqYcEYx-jx71Zlj0h_khS8HFw=
TCD091法登他000008,dzlK0H3OhVepfI4hhQtON8qeDKwsSp2_3y_bSEMDus_EwZGgqIoZqtyouSo=
TCD091法登他000009,eKVl-p14Ep2KPNVUzbmohdIvS7BCqf_XgyVhkHMERsQ8zxyb-w3RrqBkl2Y=
TCD091法登他000010,QxB6HoLhTvefBWxcdNtY19Y_269Ilftlhu7cAtCpPT6AxM-ZfxNMvR60lFM=
TCD091法登他000011,86vHYSPX4lWOTGiQzilE1dGzIMqvqHPwr-EYg6jJCMx7GDhAf_Ogr_fV0vU=
TCD091法登他000012,AWj7mLQFpmfcjFrpUVy5618upeZk120gsTrz17SchksB4GOZpnqLXJwU3Ow=
TCD091法登他000013,1RpQzb13wB6CQBwKE-pU2VyPjAzQPMC9-ABk1t0s5tgfYM3kXT-Ndyp0g1s=
TCD091法登他000014,UZkCoyA3YgaXKoTqv6gC7TuCGq4DzfB0CodOXPETtcj-0O2OaXoszI4yrUg=
TCD091法登他000015,Tx_L2KyLCciYuXoo1K2m6UwcuHg3Qi9Ymw4ZU_yEn_fUMdOoUjkOKfaYCk4=
TCD091法登他000016,N9O2XJu78TNT0LJAmk8j4gMxSYQaMds85ZtV7Pm0swgJWNdVQrortU4jh8k=
TCD091法登他000017,46t9FQGrjxz2FoMesV8M8xlT00LG2L6_bEQ6EbZCja2bG1mMHQ5yFmI34yk=
TCD091法登他000018,19fQRlGM4JSm1SPaH8Q5K2UrjUcWC6CFU6-VgYpX2NqEeCD9MrITxT1Qk20=
TCD091法登他000019,GxjXT5wtGhfmdcLpYA9IkEyABdInroAOtZpnUgbRchOHevlHnqvdnz6iFOk=
TCD091法登他000020,q383Fk8OiUjAHkvvlU9rR4GVremW14odwbqh_VQPG0-eZ-RqokBS-EOU_8k=
TCD091法登他000021,jhmfkGlNzSCgSFFPh8Go6Pjmx9_J3s70SXCNJT5yiNWj-VJl8d0WzvOxs5A=
TCD091法登他000022,2SzqILys9y_PC8ZsNBJfrMhTdTckNGKTBXQoVOc39PZV66qKEjvsbY6cQ88=
TCD091法登他000023,itbRwuoSNfXuWCo7LQ6QAHQ39jq8ptAjJHVC9tQvOOrHMURrLowJ4QsuINI=
TCD091法登他000024,Ommy_T7z88zvv45icXTkiMFL4rF0P_C3f2wHRR0-c5xEUz2kjih1VQCzS6A=
TCD091法登他000025,MyKvf_sX9Y0f5aEMvp2dseGC5FDz5krAkFKU6MOI9aR96GkW30V3W8RlGhU=
TCD091法登他000026,a1ZWXhj8rQ6DvM-rpp78KRwDdVnFXFB0zn_1rj5zVb0EQCyStoF8Xk7EUDU=
TCD091法登他000027,CAXk9SOV0gTdE_dcQTX4jdgOBfPLqBQia0XM5jopw7ONdMtKombk21m2DJw=
TCD091法登他000028,f5PF44qiXWMtsm4VX01nyYfWPGr0KSbzud5wmLS5qDMj6JiRTEOcCsLY0dg=
TCD091法登他000029,KGFJ-S2DItf3W5LZeYAZFQBYicNJCKojbcxIjLvgVCWpBMsCX9puEDLz2CM=
TCD091法登他000030,4Jr-QaRG2U_yULqw4qk71NtHsAO3QNuesDqbIlq7eUZIoJA5uq5AGHKdd2U=
TCD091法登他000031,YB4RBB6B1-V76mJhbOnszz9bYvN_OMMD4ykjukxrX43F45sfQP5wXVLuQQw=
TCD091法登他000032,L5xRKw5aNdgg6zi4MYbC84gA9WsiQMNW_6vK7NK4-dUShVYhxLw2lnjcNmY=
TCD091法登他000033,xuW9IyCrshZz5ie8IQCoos4OXPvSeVdgAU1aoK5Dw_u7F-OLn8UIE57r5Dc=
TCD091法登他000034,j_H2C8J-2N75Q-gHoJNbCyLcPIGsh-dhe9eA1qQYNt1UpDNbB9PcYloWWKE=
TCD091法登他000035,x-AoyN_5WfGA-vzHZ8zOqVazEZvxE5pvO56kjfHBlZXYMjA7oBIluTYPWdM=
TCD091法登他000036,Wf3pGwEpN8-8s7sksg8hsbTx9WFvIgKWPrpHw7Z7oQ96pyjhEK3BcQFpZEQ=
TCD091法登他000037,JZgEFIrsYlYk1Qn2vPuDSZahtuDRBTYOSVkjfPg0MPHpOgyfDJv3HXWViP8=
TCD091法登他000038,hFDXpQGz-VCcAz-afMuCu1f2ZLMVTVDnpZMc89VucKbBb1erpiA5Y2G98I8=
TCD091法登他000039,-bbHOmCqLPpZT0nYuRLmkYeXnPuCKL4jaMdBfTQK43ntqBiRvHhYWpVqUEE=
TCD091法登他000040,vnrnnV2L-5t5yUopwRbnqvHBsLTZaVeIIvtLNHoSmwpnPfuwwlHLO7ctBjs=
TCD091法登他000041,csAvvktMc_1xXaWPXL2dhgaKKroPGXVeM6RDvfaZ_uAwI7BBluHs2cimTew=
TCD091法登他000042,LHw2ICqjHWvsG2zbiM4weMo4TacF_Me-FNUpDTMFDhVfWQt4r0dHn4nuN0E=
TCD091法登他000043,EAevpYlkRJMAGRopi3IkMZCGjdbgbBiF-fxMxTn7sLRqhPYHg6jTEQ3LOvg=
TCD091法登他000044,odxwbheIBoeAJgSQD00jiZN0hSGvqQa7dGULqnoOCijDWTXMCrHOgHsB3uw=
TCD091法登他000045,d4Ijj5F-dc0bMWwGX69Q2LuxUw_dTWCR7v_J10yiY_jE7gbafSIyp-xe0v4=
TCD091法登他000046,zttol9NHnXIrFJDkRdVjcJjsG2vFUHeWbbGpTHAWSzqyz1OiAkkmcC4zNS4=
TCD091法登他000047,Or9gfoW6G5Cy4UiERSGwLA3HegcK9Cr3TxBYPcXZR_q8WWd69QfHgQ3B3QQ=
TCD091法登他000048,_bzwdoVesIGHK7bx4OWILFq0ed21c9V-fu_TVfcGFU3Dvi8wMyjJga_MK-4=
TCD091法登他000049,YRb935jibaaKYC9WXsnVr45hdd-NUdwAT5K_4XZ_775a_eIXKPh6DjmD6og=
TCD091法登他000050,9VmO04eTtCd5-BCHtn7RkTVbgmV0zL5_jvXm_KrpGaSXUfXxGTB2l65EOx4=
TCD091法登他000051,-LzUK6ZaHw2_opzTmx2VVi7C0xIJbOWHSyL9ebVmAqHJ6L2e90Up6KVIqrE=
TCD091法登他000052,kRXgEBXVZr7h-4V4V3S5rVv0f3XQB5-Zi92XXcSHFGPmTIW_rjpUUocw8JS-
TCD091法登他000053,tv9e0rV_msebFjouW1CVRMQMCoqekytSMl0L9WdXEXK_kboX-9OrnO6h6lQ=
TCD091法登他000054,cVYBhC8YbxNlJ1gnZwu7tlnNRFLiY5-pq-LLnXbF19qUpTPeMPKH1HfhCi4=
