登記案號,序號,職稱,姓名,網站連結
089法登他000056,6,"董  事",陳源祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AenFGRYOJxqRZS8hGXQi863GG_ruONDZY5rNxD_h4ADcjG9fx72blqISJsM=
089法登他000056,7,"董  事",黃音文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LWFFtWw-DeNQDuP7ZhAmWmP2Pvzzkq3f7bNCf21O_pSVfSVGjrgBxPMclCY=
089法登他000056,8,"董  事",許俊昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1LjUOcLWLJ9vedulSFphzL3HWzcATgwIJ4tiYsJP0-le9LD-2gjNq1n2N0c=
089法登他000056,9,"董  事",陳炎烈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/52G6Qu3W0lAklr3jRRBvs_AFOGkKzgyqSddH8R9grRGMvDMccM2qlOHMSHs=
089法登他000057,1,董事長,吳振明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1zFuCQGKFRIOWfn4f2LC5-uu5Dmhc3o_QMoT2VvW5lakfMYSsQ9jbHdk
089法登他000057,2,常務董事,吳土井,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WSI2uW6mt5ENQfzpjz6NR-YsuDwCC-zuJ7W7ojnY_MsCSgwAr4c34mhm
089法登他000057,3,常務董事,王三雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xBiazHI7yRDD8rYaOS4Py32eRk6i_q6QTfA8NZMxlh1yFzA1qwiqJt0k
089法登他000057,4,"董  事",賴旭星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kg6_iAb7HqhC8GzLAyQUQFeniz1z5VfLGzzz5zwIE7VoTfYJgjS-nd1u
089法登他000057,5,"董  事",黃水綿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZM_rU1F8WR5yV9luV0gRcjEPy3uy8P8cV0djpfrNuphprssyAE-EiMxM
089法登他000057,6,"董  事",林俊辰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BZOEYTkOG3steIYkZK61xdcgPVaF9Gq81_RcBNx0CBk4pXLSuA-PLlOr
089法登他000057,7,"董  事",羅懷安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-7_ANU7ieUn3yg1_fHFN3bDH_5gELsl0x1uE2kL6Qgjq0xP5In9682ZK
089法登他000057,8,"董  事",莊志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MN2MP1AmRL-bRQzhoZsrY0H6fgsRtDm9DhABc2xdPlmwNUbqxeSc-C7E
089法登他000057,9,"董  事",盧照仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ssLhJJtWeTGo_GEeIjnSl6E-DglTCjKsWIs02CD0Qeph8FIBuSXxaTGk
089法登他000057,10,"董  事",陳朝慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U7wGhbZv1Ai63AqvsBZKmuBkLbYG2L0pd7PdQ8RMSbUygidjQgSFT7YT
089法登他000057,11,"董  事",陳清福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e_1c1tiCJmnUEyRQWqT_19Klv_znsFawQjMcKxKuIqoctnHnTbdzhSs9
089法登他000057,12,"董  事",陳國男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R-2y2navHbxYLLqncuEZfy4IEjE5ZrAyhoVVDPbgnXzMolxSkNTo7SK2
089法登他000057,13,"董  事",林德明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O5JgZp2WmPrf_T9gsFBemEsTfer-wxSx7vNTjBY_0AVVTkZotvIdbjbI
089法登他000057,14,"董  事",陳俊延,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rdDIZv3CmW-hHNvX6VT5YQblCyuXFM5TdhjvsgjBNZCuPpxC-qj8IrgS
089法登他000057,15,"董  事",何銘欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7U5l2A1rxSBdyTEU9an1EyAB-Dl36_DQ_sQ8n37mN6TRKkMLY7wln8bX
089法登他000058,1,董事長,朱威德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r7MwQ7eIuzpLRjpTRoFEuLvnK9fUbMtFKF4vIhOO2aUWNu86OzMl5dtOWw==
089法登他000058,2,"董  事",朱欽明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A9fMXPOoo6hNRpqkJn53_VnddAoLUbLVLsQnpshIAUfJ-rn-BDz8FvjQZw==
089法登他000058,3,"董  事",麥名璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/piOa82WxOoK_dEgMuSdPvp4g6QWQciBg2gdgAp0WVNIDgWGO-AhBnjfoww==
089法登他000058,4,"董  事",朱欽中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F-HQEmUvXYSrrq1PHRAGuFLQT9-BuzXMwYo8__hJSlMe2ZQ4nQRBC1_K0Q==
089法登他000058,5,"董  事",程修和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E_vfZlDyN5EFVEtGzyJI7FTyT4WaafhtvKo_G5m02iY7oGJWWCP2YZNOxw==
089法登他000058,6,"董  事",林滿榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XKjAZ6v8ejkDxC7vJlAAPnIexS-pT6JaLNqNvbLJyL8P0MCPgd8si1iSfw==
089法登他000058,7,"董  事",鄧之琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fgpiIxUg-zetCFJDdyr4ZnlHNoKBW3Xdc3v7uk4-EcWCKWlkGZqT6MHSRw==
089法登他000058,8,"董  事",張致祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/blJCjtmZeH2g8Rw2m9ECoUPnI8PgfX17FiBiq_59iKg0tBEWgTdfi-Cbfg==
089法登他000058,9,"董  事",陳秉鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6JHMT5rRnJYEpg4HYPdQBk_MT8JeVSjhpuouetp-YiFLyKNJqYCCXtGemw==
089法登他000058,10,"董  事",金玉琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TWO7M7SbrsowworUdItrpIg_u1RNEbizCUeAa14efrSIbagr5-0GexeqnQ==
089法登他000058,11,"董  事",劉敦善,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rr-S6Zt_0kdV9UYtYUYx47sCnNfNETexAQSbW-k_EklLBQO6kOV10E1rNw==
089法登他000058,12,"董  事",林人和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7MRM_dM6FxTnCm4JVUJVMETAM8rNLXHYZ1q8ZiHBYvjesO8tm6BvFBFauA==
089法登他000058,13,"董  事",唐潤洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EGM1b02VhIKywPSXP2oc4ss5Lohsy3eevUv8lU24k3sOUtAFv3a1uiqJeg==
089法登他000059,1,董事長,黃立雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V7wydlJC_sL2ssckOGTlWLyoOOpe37LP9uFKW_KdhXNreMyyWXZhmsZ79A==
089法登他000059,2,"董  事",黃　達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A9YMS8OmZerGd4Ipak6V5Y3K8DIfLsoJsR9mCM9jTq-Nq2L8WIswOKd--Q==
089法登他000059,3,"董  事",謝楊以蟬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YKh3S1EvL4MeOqvTpMRDA8t7G45GBsaUOi_ZYWcj1voyCV0xEQxEtlz4Sg==
089法登他000059,4,"董  事",黃楊甦銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eHZ2FIG5f11bzpMcyTHmzOy49vzmLxYKm5D3h_liq81xVMsXBgdOew0Usg==
089法登他000059,5,"董  事",丁林芙美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AE9zSEpoE6miwbxAq2zGDqxEkAsjyawKJKbd1DiRq6zkdrvU8RNDfs5WhQ==
089法登他000059,6,"董  事",程淑莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qBeMujIeMpNLcsx1JH4HmD7frCi7czsewxgyL6fi6g7TA4OSp427BBJSJQ==
089法登他000059,7,"董  事",黃芳立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8QAAIpZAR5X4T3qEfw72arAqZ3j6nPLt8_KzszyTOx9iAy4XFlpckG-ecg==
089法登他000059,8,"董  事",錢麗真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eNIJPuV8MCfgKl8y4S8EfykRltMOaMz4m9Ft3ZssGxY7s5B70j5_7tJYEg==
089法登他000059,9,"董  事",沈玉姫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pkMmJ6huwFCtZr3XqEhJjiKB0upBnAR2nFviZ3TBK0u54cfe6HFZrXRrLg==
089法登他000060,1,董事長,涂春宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vHpxToC9vhLGEKsyF2wtCbFS_aZxwiEcrbPXw6SL7wuy-YfdRO5C3ZQTlQs=
089法登他000060,2,常務董事,林春文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TLqw3Fss6CFHWHNVQGBXIO8HWuN4N05KsIF7xQmXMLC6KKnjsLEoPgumQpQ=
089法登他000060,3,常務董事,賴怡秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pOIhb28362Nc52MnKKg_n-gqc3CcUQaUdyxipnFj19P_iikT9CbY2soCu0U=
089法登他000060,4,"董  事",林明義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/miLrpyB5sPJ1phqQjqZeCJRIpvR_gp2aTEaq6zovGFaqqfsijTnLWP9M3uo=
089法登他000060,5,"董  事",張麗英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KuxvghOXjBFsn7xsmbkov4rWhjVYQAsuSngK0ifrS2iFhlvecho54i6ghtg=
089法登他000060,6,"董  事",趙堂華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pVHuj467g_xyLaZgdI7QYmRvgPI8C0tHilYHdXpPMZTTU5mmMRFnOU28PF4=
089法登他000060,7,"董  事",黃惠誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_8zaMXZyVOjZwq3piny1ugAtQlR9osb2bnPZ3DcMHoreMLj_zvlpWJzQv3A=
089法登他000060,8,"董  事",林榮彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YRBRa6FnlEh0yd95n9mq2IOvVJCydB4-jVa2KCYxT9lLHqjLNcrrC4ktXBs=
089法登他000060,9,"董  事",林新雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B5wrYN1ytBIPXvNso5HjviIW-w9DrMn7uNOnPonwwYJdKwsGCRASpUt0VEs=
089法登他000060,10,"董  事",涂春茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TnMWWYGbL2SbZgeNO41PMpE5copI6iisYbaTVu8-sbZjX8tT41lajzJqwAs=
089法登他000060,11,"董  事",黃乃徽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/78kFNAdDbKYLJ6xL1fPaVGNZRivyrw7Jip7DyKRsdwFILd-BxBETVP8K18o=
089法登他000060,12,"董  事",陳乙華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Im8ilWfKeiC4B8bHl15bX31H0F6rn7Q725mRFzR0iU6pOrnL59aaXkxRozc=
089法登他000060,13,"董  事",郭春芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qghWQAsylGMjS1zk4zFMpNmPmD8qOkfd8UNDbk7D4uOpn8e46jV2ptpbKUA=
089法登他000060,14,"董  事",陳建州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fpJjePIZ-mIZM2Tg-7OjxJ7WHXXfs7rKq9CgEozziFuBa9HYpNcCzHnBZ3M=
089法登他000060,15,"董  事",林源泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OwRYnQRe9MKaR88AKUdq9V8pvVDBpcCzS6e2NG8PHvNE21fIQkhjstYm4J4=
089法登他000061,1,董事長,劉振忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/szjkMoUk9FQe60_4cFoYvkt7RvPoWZO_ogbze7ykdxg-TjB7DGlN2NTRmg==
089法登他000061,2,"董  事",吳友梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rAY4zi2MpwWHo_ny3HP5tjOffUreQTNnckg8d3EK7LE5QEPpqBD_mTxQdg==
089法登他000061,3,"董  事",金振聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q2mr8Rqb4TKNnuHCi7gkt1N6uqMht9NwalX014z0nRLxR8tMzyQEk6Ufyw==
089法登他000061,4,"董  事",郭正利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HBfJwAvxtZFfYJDeO2KfcNrBbyDSm556sEAlP33VckTTfCkL3o3hiG9xWw==
089法登他000061,5,"董  事",趙士儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C1oZlsYtZNl85dh_j4MVQOZt16HYz30q3D-zFudIljWiGqGV1RRa68Ti_g==
089法登他000061,6,"董  事",張欽真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r3V3ry2JpCclSSXbJKQnX6h5wuHmek-YdymMLp2mGU3l4KSHLO24KSErjA==
089法登他000061,7,"董  事",張懷顏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zLWA_Q1db8n0UCbxq-AGZ0nU3qq0K77cjn5CKGT-nda8H_pA877zk6k7Tg==
089法登他000061,8,"董  事",呂文健,https://aomp109.judicial.gov.tw/judbp/whd6k/q/avAiwOl6EhiEi2URjNd4eGB-PWQyUlWNEXs2w50a-hOwkAQdn7qgM3H6Tg==
089法登他000061,9,"董  事",郭秀升,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cn8XbhgQPdcogtBcyr8PWNrhogQL5u6loJ0i-LA3zqKOovfxyT8Jo8Xlbw==
089法登他000062,1,董事長,余傳韜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ABaemDPMCjtzeUt7i6wnzskF3E-mU2R6C_RnHVYDqIEeLF98PeWHtAcI3IA=
089法登他000062,2,"董  事",陳　幸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bY58rvYeQS_fj56Yef4F8jdhQp7rlf36qmbsChko0Y3n_oKDDrH4KD8v4w4=
089法登他000062,3,"董  事",林天福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6_-gIjeJ5bJ7efaCCxKmlw1p_O2-IDjLDa56f0UGnEqryIVrMeDVpj-vdxE=
089法登他000062,4,"董  事",詹　珣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rtTbqIUamxpRTioiez2y22XcIgqMOEON-wTdVk09lsHnpDFe8nxmhKedZ-c=
089法登他000062,5,"董  事",胡懋麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S4PzoRmWH52i_nzQNYhEsloP4JKe1iIUsutsv9NIrxvA3UXQwK5QNGxrJrg=
089法登他000062,6,"董  事",李明仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R2DrGRuxY6VhXFruUUjKw67wgaS4Z_bQ_zjAr-1hworRJSERaBjYclMo8Ck=
089法登他000062,7,"董  事",邱義源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8AwuQJWTsHqEMetmpzOE50_NUyC1suwAwztf1rZKJoOjZEsdbfw7g1TiU_w=
089法登他000062,8,"董  事",呂福原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fKVaj2cW0Zf-lFrwJ7dC6F5gecNpFVjbL1B6PZstbX8CFtBjMLaA7eU4rjs=
089法登他000062,9,"董  事",楊初雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MHaYJNPxYwjqjPS0ibqhPS7Ga8Vp0OnBr2HGcdXU1E7C7um2HUbj2fbLQBo=
089法登他000062,10,"董  事",蘇博泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6rvx9a6guKw9AFoFRXK6MA52bVA7ZKj3dy7eRBTPdyZ-3J7hyPBqCMR7QIE=
089法登他000062,11,"董  事",陳炳尹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FJTSV-jKWA7h38VWwzVjB-_GhSsHo-2eLmvysdOOXQXCtwhz_4MpTU6eBZk=
089法登他000062,12,"董  事",李瑞興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MolzA2svAumjxWfyIXAyt1HsUFFQv5Uim4_11a5hUJ9tTMiLu2msm_tBKq0=
089法登他000062,13,"董  事",曾慶瀛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9JtOJWYzDzErYkPv7gEQX4LMwcTpbFy1ZtxwLPBoDcd0wz45BpiHbC4VdXg=
089法登他000062,14,"董  事",周世認,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6-095vSGXCcfGEDqu4FY1NyEScHACjajZVnSB5OxgjkWnrt_hrZ5wNjOQHI=
089法登他000062,15,"董  事",林高塚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ALmRdfxeWQMJTYfcMhJUpzoEAfRQATZtdi6u3C4FMaIPDVvUGcDE92U_Wc=
089法登他000062,16,"董  事",劉崑城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/snOR80TcePi5o5-m2Q-teOHVo0NJjDZr8tI7Jdg3tIxtwb8hCZZC_7JfMr4=
089法登他000062,17,"董  事",邱一盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bszQU3GqMBzzm6CTBFWyjSp0H3xOvl7kVA3Js4nECMA8nTDH-u5FOj7pkWI=
089法登他000062,18,"董  事",林傳盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GKJZMlvvtaDnl_tVfQbWWpgfYRWZoM473S7BcyVUhFhjl3jnNP-bA5Tvny0=
089法登他000062,19,"董  事",王碧珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XoEQaCkg2as4DJaSfIKrAA-AqFdROidwa5XSBYZXTewCE-lZ061yPiyYEug=
089法登他000062,20,"董  事",張銘堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f7xCRkPR3ZmuzXxL0wEAOUrAqK8fi012CVuPnqXLChuOpBu5EwOa1JB8g9Q=
089法登他000062,21,"董  事",羅清元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E1yXgps7dlSr5xCttAbDAys9NLFKDpduk0DfyS8u0eVaV90-UkJTH7zp6M0=
089法登他000063,1,董事長,沈耀相,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gT6F784NeTsT7W_edM3AjQPQZwhsD9mAqkuLdfKExuq9QqQPkIL7T6GQcb4=
089法登他000063,2,"董  事",沈耀宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQ9_urTJUwo0vnIEJNRqFRbvBx8h91HdDcbAsrgKWjJhITN-1XolUgGfLUM=
089法登他000063,3,"董  事",陳瑞庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IsZNkMX_cT-QTyotg2nwUZcJYiDYdFAUurXgFEjArn_sW_fISHR_85v7cD8=
089法登他000063,4,"董  事",劉宏文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TU3oVK4Dwu9TgVVdTbkHgd7dEyYQj3YgM1BGSf0IM6SpsKEhraleKgKHmWU=
089法登他000063,5,"董  事",張登燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/moMNbPv2M3HG8GGNVRMnTVtTxZuyzI4VFhcRxlbli3pjJkuAIlqMxuthhx4=
089法登他000063,6,"董  事",林春生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HzGvte42DdkEwUsbkaU9Z6xZTRZm10U-Ntz1Z2y0vMSkEOWdDty14Hfu9CE=
089法登他000063,7,"董  事",曾建昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_G0LFa4p4DxPDJBxLFaRggQLo2Ul9YTABVL66YDrVla6mC2FBOkPXiTRq1s=
089法登他000063,8,"董  事",陳俊盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8jiOrY16L4SQRtuO-7iIE1FQheorxMyh5-GshUIsIQqGUqkunBZeYjph9DU=
089法登他000063,9,"董  事",簡慶輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dHU7t4txMxF734rbFklbOG6GeZa5xdcFBdbTi8zTZtDo1C3BJkvGlrIjBp8=
089法登他000063,10,"董  事",江維豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EGeI6I4EfHvgRLQzJOQSdih4wP7AkxZy5fZhFdjaUfCleyE1sT6f_0g2Pzo=
089法登他000063,11,"董  事",黃德才,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g9O4jGbgo6GrGcoCBDU4OB_c90jFXMcfBiKgskwssW_9d5OPVWI5xDNKvcg=
089法登他000063,12,"董  事",簡茂興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G05jPeGO1iOTgWhRbt7b1oBNlxx7nKDzPyguof7PdPQcOjJIEPKn-KJ4k14=
089法登他000063,13,"董  事",莊鑽燈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PUwD14P-HyWYC-U7h820B6mRIOPMEUxXvYSTFT36RZ9NRcP8_v-v8xJlGzg=
089法登他000063,14,"董  事",陳國珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/efAt2kmV3tH1eJCVhERUGOTPhqa7QvNdk4fG4UsRKcNzBgt99iU0ZC5eX0w=
089法登他000063,15,"董  事",李水盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mAnwFy0H9knKKO-48Sc3eCdBtn8_XPdGaVq640uTEI2ajDyqCBVduLte130=
089法登他000063,16,"董  事",林振賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lJ8O3fU7RboyNkHaeWq3wZ-ZXwUQJEm5_e9h02KUfRQT4v_Lz9NpOt25QlY=
089法登他000063,17,"董  事",王文宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZFfl7SAt8bp9cs5l7z3gZjRwNrK4J_eOgOvVh7idOzWaWr9nhi7qfeziuMM=
089法登他000063,18,"董  事",葉和榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DzvRW1feluqqYO9vsmq4TGdiW26TFxu6NYPIUVqiXXbAMrZBHBdyJeN8NS8=
089法登他000063,19,"董  事",郭聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WrPx20Aa_-eD2SEdo1g0-ixRc5uspT0fJFGMmQqVsxo-1nQm0MpdrGElIw4=
089法登他000064,1,董事長,蕭鴻琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mR-cs4AbHR_Tg_OFMKkSSNDBvL1juWccKWzYTRuxeHTY09E0jo-6mbY93A==
089法登他000064,2,"董  事",蔡培松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AYrHdXqss6PUkBiQ7uq6m542JCTaEw4t0v3q9zI5o72f1o_3wXZnQ4oPFQ==
089法登他000064,3,"董  事",劉麗霜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lIoaKge1h3rf9FnXFDRTmjgoUcKbU9bULNGRhJ8qn-kVyOmxa4YQ8uRGsQ==
089法登他000064,4,"董  事",彭明珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ml_IEmLkHi_IkDn2BYUWNxNgtf3sNgd0GImKaxvlYm6DWxW1N4bdvpd7fw==
089法登他000064,5,"董  事",張志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e8vhha5YJUsLi0t4vMR2dig0eQXNdmMazrAPKB0CLukxvkkn_k_vj8Htxg==
089法登他000064,6,"董  事",金佩華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ECFbT0jYT66-6Vkl_wh0uQEhPWh7NBYwv-5eTshJp0DYMhBjX2Ps87FU7A==
089法登他000064,7,"董  事",蔡鴻霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DmdRblL8lVNonljZjEnAZkCyLuMgAy9N_jupJEu55_ylkxv3PNnZKQlOlg==
089法登他000064,8,"董  事",王正參,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ant_DKxLmEqd_74dTFn6hLg7929gCgr4sKsk48vkFi3CIHF-hnfmATlIMw==
089法登他000064,9,"董  事",蔡培章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kWeilcZBwqB6KgBBqwPFhBwoMlii_6NAqmRE08XumqGUklnmCHyMxdoxDg==
089法登他000065,1,董事長,"藍 德 成",https://aomp109.judicial.gov.tw/judbp/whd6k/q/wusl_387oLEbrPBFK_-9Z53k8tVYPOhM0Fa6DsivQCiZ5Rfd9Hylnk4raa4=
089法登他000065,2,常務董事,"鍾 宏 基",https://aomp109.judicial.gov.tw/judbp/whd6k/q/6ld88-10ll-9nnXXaTv6bEHyHV6R32lm41w7DEyNzKe5R-5yHm2Nwh2MCw0=
089法登他000065,3,常務董事,"郭 彩 雲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dye-ZUjasWoZReoYIxJcppErWmrU74yfWIsw_dxNPVbVFLDPjWGJgwQ9iEQ=
089法登他000065,4,常務董事,"江 昭 容",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mb6fv7gVNJ3iDVWoR0YVx-3WmyR10yZObUpNO7VPien9h3mreWHXqziVsnk=
089法登他000065,5,常務董事,"林 秀 蘭",https://aomp109.judicial.gov.tw/judbp/whd6k/q/WJiXgALQJ-YuwX1ENf3BoOEHWSpzownRP8YurHtljvL-JJlVW3ssPrZVm9Q=
089法登他000065,6,常務董事,"羅 綱 振",https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Bud6Fhph1Q3X3rNK4O4A742fkCvJC5cPV7KCScD5KDEfDaYJ4rodHpKaZE=
089法登他000065,7,常務董事,"羅 財 源",https://aomp109.judicial.gov.tw/judbp/whd6k/q/FzjL-xbBAVt7OoSkZt8XWFMcVfpql_ns47xWLb80zo0ARfbUMdpx-Hs8OIc=
089法登他000065,8,"董  事","蕭 振 明",https://aomp109.judicial.gov.tw/judbp/whd6k/q/pmYMUUhocvVVuk5_YlbwYoqhithWYPjM2hCUvmtjtnfNRC2lGpnbwi-3obs=
089法登他000065,9,"董  事","周 添 城",https://aomp109.judicial.gov.tw/judbp/whd6k/q/_bcNC-JSIMPZoTeNmMUG8lHegW05MtaZtseBnNVcVJIzWHpCFhnrKS-ouy8=
089法登他000065,10,"董  事","羅 金 陞",https://aomp109.judicial.gov.tw/judbp/whd6k/q/wL3WYSDyYUI5rTs1dukKFmRNYt-xK631GX0tbwufciXza8clTC2KDJzAQBs=
089法登他000065,11,"董  事","郭 坤 榮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/jHNGKlya_TgmCA8JIqG30ZY-4tjRxDb9NZZeVMS_MtFQxfS0TqFuZn7pjpM=
089法登他000065,12,"董  事","羅 明賢",https://aomp109.judicial.gov.tw/judbp/whd6k/q/rLNXzJSteIji620DnM6xciX7ForUtPmsfixBIR-Ducg-Z23IsSvDzLgpWOQ=
089法登他000065,13,"董  事","范 光 展",https://aomp109.judicial.gov.tw/judbp/whd6k/q/oy956RAH7LapLWNx9nyhRH1RtUMwaKpKWCCbeWn4qeuzQIyQnuh6ZA-R5NA=
089法登他000065,14,"董  事","蕭 興 煌",https://aomp109.judicial.gov.tw/judbp/whd6k/q/1YQYdZWlN1zQ9LQBKhUXfE09QjNirR9pzr0_yv5CpHtFyZzA77kh4VBTvBQ=
089法登他000065,15,"董  事","藍    臗",https://aomp109.judicial.gov.tw/judbp/whd6k/q/VMpr35GPGibxefbrQPRH6lgMNYjWJJva9yTyn9lEhrOt0BmivpHvYDODMEU=
089法登他000065,16,"董  事","林 松 潔",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Va7bBT_N9WPvlanXm5obBxSs9JFVPYkzu6Rn6Vw-FlJD50Twzno1xbADpOU=
089法登他000065,17,"董  事","李 招 財",https://aomp109.judicial.gov.tw/judbp/whd6k/q/szaTrwQI2tg7yCwPOg-GZZSAabCwx_Wg1d59gppVdWdCy6OKSgAR7d1KdbU=
089法登他000066,1,董事長,何建成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rw2ntmpYpduFSeGrh_L7Vv16XxXoBS2jovmHqJ_vNXnAaOM24_Pg6c1W4Q==
