登記案號,序號,職稱,姓名,網站連結
090法登他000098,1,董事長,吳修齊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tXJ5JCu8i_ekhLuenitxXg5KCSm04NhM_niPnCxuZ_tNsugJ3hNhS6KvFxw=
090法登他000098,2,"董  事",鄭高輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wJ4R1YXvAzDz5w0maWkAgaUHD34bw0PnhEcW46fJYDg_UvsmXJwzy6yZBdE=
090法登他000098,3,"董  事",高清愿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ok51KhqXrc1b4tO2Ds4oOQrHtw7CZJktgWCfnqZOy2xizseFnFjenNleJJU=
090法登他000098,4,"董  事",侯博義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AA3pB-n1GbaTHdMba8ZFKhrMhKLY1W1cxZBXaoXGL2Go1qu3pv8_Zi2YzsM=
090法登他000098,5,"董  事",侯博明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ilUk1mtp59txIPXRA1XmaViijIbTDOtQepEHxbnBzWT2Ezhjt2iS1YnIuc=
090法登他000098,6,"董  事",林益生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w7Rg1oObOQLWdqT5p6KAjAzNaeD9-bMKEnlXd7zWZCevc6CHDHH982OFlDU=
090法登他000098,7,"董  事",廖孟省,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Pk8JiVbYzYHQ5hSHpokeWWdQ6-e_rsVcJ0HXNgf6TblrLKU7Vu7gUFkP5Y=
090法登他000099,1,董事長,陳瑞文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-SB0MRMG6w4ZBwx6K5tMUXm0q1Mtz7H12dR6bkDiNQGCegJ5cc6q3e5MKp8=
090法登他000099,2,"董  事",郭文仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f8ABOJLlSaLf-IG9IMerX4Vtyu0ACPfQN6DTBI-6Azkq9jiAklF4HgMB_94=
090法登他000099,3,"董  事",吳源益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BffQQGs9ly4Excrea1420bs2-Ng5pRDiR_PNKWI2ft3TVki6Pu0xkbHCpvw=
090法登他000099,4,"董  事",吳明彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NOHJtOS2wz8yEKiS0Lp77YOOsCJ165lrAwEJ_9Or3PfIqXhRfcKMuLkTxvA=
090法登他000099,5,"董  事",陳勝凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rWgOMuf1ZuM7b9jZaHS6iK1JeaDR6eXOgo7004tt3PTy9zhLcUVz1Mtw11Q=
090法登他000099,6,"董  事",陳增華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h6gR125gjd5dMMpIghotQDUl486uXnT7f1JerWMiLemib62qtq2B8qufEh4=
090法登他000099,7,"董  事",陳建華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XcnaaVWc_hg3EyRZMIkx5BKLGc9GiEVcw_bA160oWBMXIKRS7EmJIRlI_rw=
090法登他000099,8,"董  事",吳明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0WI9ozzecK8lPh24EU05U6xKJ93eLjWdsDnZhlXUw9OjHDLVa9bjEru2qg0=
090法登他000099,9,"董  事",黃新典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qVc-R7yVwNB4YhFFXSKZO2Xaxs4tbRgULq7LlkLAgF_rfUTpTMGoAvN7jSQ=
090法登他000100,1,董事長,何世忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9ruV8U6DN1xfEYoGB5IUqKQ4og4FaAg7zxodbUWGTbp9ulWw_caQ0dn8SkE=
090法登他000100,2,"董  事",張省吾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LECEKCI1N5T8V7WEkKJVIQpxlnayzSjajRiIvvyTDtXQlp8IeBAEGPtn6ZQ=
090法登他000100,3,"董  事",謝進炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vHyAKD2-3lLfhxvgi5Et1mrzWuQCCOjeXqoy8YMkZ23uhachDuLSJ3o021g=
090法登他000100,4,"董  事",陳岸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NDO21eFkbKsty2jDza7b62sMPfNzDioEokQ9mIB5B0tqg37jZTaM6Y5DV5g=
090法登他000100,5,"董  事",歐瑞珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dRsonFD8wbb_hxJnMo_YAaCxDDP6cwEEFbBsUeO23a6fb4NRDa1ChiN3sgQ=
090法登他000100,6,"董  事",陳德榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bp9-q-qs7TuPi-Q285AA36hWKfm5DxqvRluOH7ubZEj02xDhzHWmjsihuY4=
090法登他000100,7,"董  事",黃海彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tZ1LUhx9ytR5owLP1JG5I0_jwR62mobMTYIwljnZhSJo02lKsb-Bs7RmB2c=
090法登他000100,8,"董  事",歐明山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QDQcxOGxw6vywXtIMA0WNZ3PRvppK_05924DTZJjJwu90187IA2WVBRXB4I=
090法登他000100,9,"董  事",陳國崇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0gCJVGtRSW7hHhz0QdidtlekzmjKgn7i7QFzM-3JZjlhuIqyM_0hEMcYRn8=
090法登他000100,10,"董  事",周志峯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RyYOhJhy88nuHdlpbVwMHHYdEBJ7c0K5muX_w4xViTj9hGMTZJo-UkW7Ink=
090法登他000100,11,"董  事",傅朝卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/209BeUqricAE1ayvUCvOpeQUha-0AwGeshvOO9HtK8abfrWQeMsPgdErBlo=
090法登他000100,12,"董  事",鄭道聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Wjlz4S9gk6lNVAhQmD69InlhhwdM_actYkw8H22mBPTcAL7RYgDL7ohty0=
090法登他000100,13,"董  事",林錫田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eoIbXTZm2t8v90m417FH7TdKn-qYGCSXqXaSrYy0stvQqxBrC-xtSiTJdBQ=
090法登他000100,14,"董  事",陳宏明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/skk1ewRgp_vHLOfT8K1i9v9nnesoiH8Tiy8Mcp8SJIwxUWxJsNwfo3PrQNQ=
090法登他000100,15,"董  事",孫山中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1AhdcSrHZAusunKFyUy3T7xyCW4IWp1uP4u2L8D6ku_T_34QAWNlnmo-iTA=
090法登他000100,16,"董  事",陳瑞隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h8GuvTEn93eIRzU5eMmszLYSTc6rx0w5R27C7rqhyWhC-bbag-NiJabdUTI=
090法登他000100,17,"董  事",李清山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ETTsbOCkoLXn566eMKIBgMDaVJmtxdIy8uXMVjfZauc2DtHOaGnXtHI8Cw=
090法登他000100,18,"董  事",歐財榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1DgH8IWOFNd1eOV1nFox912qo9_1f6Y9uawuwjquTdQoVYvZoB4leR1AmL8=
090法登他000100,19,"董  事",鄭惠瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4C83MPQ9YpKHx2WaUQ1JdfuVvi-TjarawEp7543zYytJfELaYAfP9UvSbX0=
090法登他000100,20,"董  事",李王秀花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0stQInDpga5y21R7YSo-xWuqs_4yr6B15I70cCJm4NJzxRhG0i6R9qkkLdU=
090法登他000100,21,"董  事",龔湘雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h259sQI2pmbtWWfv-UuEfPsJNXmoTsRQ4tqaeFIIjpD_PDybqBmxYczcRiw=
090法登他000101,1,董事長,劉乃仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hJKlOzHXtEHAPbeyujQp1fbbMooMAfjQOpk_2z_hY2tZJvXahYmpL_-BQA==
090法登他000101,2,"董  事",沈榮華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3GGluqIOMHq2xjrEX_D5neCYTRZ7duiKSEwjB6koFvV2If8EHw-o7AOKbA==
090法登他000101,3,"董  事",李劉素姻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K6NvU4wJjZkVOUa7MhE5LA9JMlZPq-JWZrCS1zHCpdK3FwpXK5LGZkOO2A==
090法登他000101,4,"董  事",葉翠雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7YgrVfciOyIy57BvqgaSP0lKDzD9ICXhYnmGEX9KPJLbs3Tqkh6deQMaBA==
090法登他000101,5,"董  事",劉健興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Dty9K4tDodE5MaZiu2fPLfTvN0tfllUgGIFGLlv4j2mZATrawFqjmYYUg==
090法登他000101,6,"董  事",黃琡惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1JgwjwdfA3bQy78UGAY7QDp_qrrOXUmZI5oZKloSCYiDZcVD46FFkm0jfA==
090法登他000101,7,"董  事",林加直,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5jeh4dmII4Ja7hnhH07FUROZ05uYeLarZr9T26U8FMDhoBiY6GvhVslG5A==
090法登他000101,8,"董  事","薛  鋒",https://aomp109.judicial.gov.tw/judbp/whd6k/q/WU95n_G5fLtvFzxU1EsAGBycTueiTa-v6vRnZB6FKqn5AV5o1YjutlgqDg==
090法登他000101,9,"董  事",吳鴻忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IzeLDKyrSTItVz-DWwZ02z23742wt0Q3yveayaK0HjMbOYzDw0KufYjOeg==
090法登他000101,10,"董  事",劉乃彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4fgg0baNkumgFUqBmizSL7_t5MlAabNMkrnx30yPlEVH_0rjQsz9w_nc7A==
090法登他000101,11,"董  事","阮  中",https://aomp109.judicial.gov.tw/judbp/whd6k/q/lpWbJGmqMo4KYhSqGMKDi97HZZ9ZkxBrGVqMcy-VbQ0v-sHPnHSpKmtnNQ==
090法登他000102,1,董事長,左修梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yZ8mgznExL_BV8HwhbQ2K9-6x_zzm5w3h7MB4h_yzjUrX17rhSQQn6IhuA==
090法登他000102,2,"董  事",王　趁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S243PChYn5piraPbZAXEmkGj4EqyKPO0MzcRGUASCxGv8-v0QFY8VsOSYQ==
090法登他000102,3,"董  事",吳源利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/baQ11j-rVyUM8WDOKh1uzGTa1lV9sjyKlCxaIw5nf-tNU5hDoQYH4ookIg==
090法登他000102,4,"董  事",劉樹森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5NZbRIvTTYlo1m6tXcGS9EjEzehIj_GsKApSi2QmvWQXfgmpWRirWGkhTw==
090法登他000102,5,"董  事",周祖勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X31necUApirsuumy5RG3y3F2EClVZW6lYoTpNArguJP3i56FdacO2wQEzQ==
090法登他000102,6,"董  事",蔡政雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v-7Usbn61jtryazn9BdRMOdsg4wBFRAEUbPLiead_g_nIFdIEy4MA1JF8A==
090法登他000102,7,"董  事",李世欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xNzYJLCrPQLSLG5lQyd0zejYY1O4oEuMRArtJMR_qsIlKvYhVyo6FJFjWg==
090法登他000102,8,"董  事",李拓荒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fkavWlDRcKCoZTl2phui03jiVK6hCG2GDs2iZmqR__UmhNcLuN5MpFBPFA==
090法登他000102,9,"董  事",張甫嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/seroB5djhJGCYTGp1oXteW-3WeF8COUqID2rbgPQ5AcNabu-4Hw6WkdQXQ==
090法登他000102,10,"董  事",吳文騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qsBMuYLIxc9KLReTto3ikwdiR427YH8tHb4aZ5SqvHv-T8xyEXZjyIOPrw==
090法登他000102,11,"董  事",李旻修,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sfDqTVqzKtB7m78wQp21rajAKudlPEfOt9JEoQunQ2vsuJjO2D3jqIwPNQ==
090法登他000102,12,"董  事",吳柏喬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fyZv7fZQ1AiXUgn2Ugtm6MfDs5wvygDwsBffMpKgQlmzO_q46Lgs1aWKWA==
090法登他000102,13,"董  事",田伯葳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AIsJYE_9MenrtqJ5APvbkfsafDuZELPVMJYzkQwNShYlLIQN0s6S0H88ng==
090法登他000103,1,董事長,李國雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VXmGTHTOlVsuDZow73sJtt-4oSQ0aVWkw3gRnF9sUOTZi4oDAkQXOZsNIrI=
090法登他000103,2,副董事長,孫金樹　　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VwbkimkIFk-iEtUsaM1ZTyrnXbeXDptMlyc5rBbN98ZpuHgkFFUJ31RYSDw=
090法登他000103,3,常務董事,簡金成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4fP8_RaVJjftUKOpprpqolWoz3l0SxyojEPpXwDW_KASw__3cc_bTaQNcjc=
090法登他000103,4,常務董事,葉誌崇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1bkK4EBRP0GYs-dy94I6QNCWSKaLOcEQqEBw8Adh_m-Lr00wcQxrTvkyNEc=
090法登他000103,5,常務董事,邱正仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Yk1x24lFEKXQ2cQo9frG7foDCFQnNH0-Whw2dudlGzs8FWzAocoj4fsIMU=
090法登他000103,6,"董  事",顏漏有,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8wVYoLZKyFxSMcTEYPV2Qkhr0HhOjNFYJ02uEDckZ9mYdfKAO0cAEJmydK4=
090法登他000103,7,"董  事",黃崇輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aQfXIu6g7596-fkb8ZIOgu0X6c-pUyq5VHJz76eYho4iZTv7vMghYM_Uras=
090法登他000103,8,"董  事",吳清在,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7ar7LQrb3K_E0vSFbT2_2Dl4C32vE279uinc_eJRo3b2Zwir1Mu-EcaKoCI=
090法登他000103,9,"董  事",譚日初,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pPxt6HIvIGoLAJu8rbHOlSuaySiiaWUyUFUg7kc2oIHVmSOM_PN6dhoCodQ=
090法登他000103,10,"董  事",梁子義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BcOzENBOZP3juN4S0KSEQM0NvkngTVFzU_mjBHsNk3oFCCUC_-wCgVYGoOM=
090法登他000103,11,"董  事",王茂霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lg5QJNKoVTqlxEZGuvYiY62MjLSDujUKlNH6ODfK_joVWpnXnKfS3rxDFYc=
090法登他000103,12,"董  事",李宏志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MGjKtF04GORjGKprWdTcSsWWxVNsml9a6yr7vpM_7BJLUNOSWjNNyiLvoec=
090法登他000103,13,"董  事",陳仁欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mGAddfuy1hoytHicusbHu3kntcRLmFdta0PYNvcPvPPGVvvzTkK925f69G0=
090法登他000103,14,"董  事",王勤彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xqtVQQRRv8F1nhq6NJD_HSu-8vLZWmHpqos-ETZQ8C6f3_iLns7cS6peOiY=
090法登他000103,15,"董  事",侯水文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CtoR5rJ7SYNtFZd81t69eThYnMuO-SvTdl5eBPmbbgMT1aq0xiBfRuxRfjI=
090法登他000103,16,"董  事",吳文印,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MwBaaAutLXjKC98HYmL6X9emIXGy6J8sPeBphh9nLM0j5Tgz9KxfZ3FDkJM=
090法登他000103,17,"董  事",王萬成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2tzCVioUwv0Mh-CAMKBH6HECtCkynG55vh6xcXcMk9-gbjKN4kzk2kOVrW0=
090法登他000103,18,"董  事",王浩棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fFJWW_gExhVNOKiP5bJcpzk-tQxaEbRq0lmVgm5bGdNI1zr8Yw_uXsQoBdQ=
090法登他000103,19,"董  事",鄭宗典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N0d-aBHvuML2uBEWg8aRQvxFIuiPy5KnfcJ_ax5HU37wGQyP7hU2_7VdFKg=
090法登他000103,20,"董  事",林玲芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k613YAiDVig428l302xJXB3sfbDU35glPNMcb5vXbt2a3d3bv94G1AcHZTo=
090法登他000103,21,"董  事",王麒斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3NMixhL0G9biBtngXRmFFBEkarm2ysEQwo8rt289YZgqLe2lLAKeUyK4YRY=
090法登他000104,1,理事長,戴聖憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eXSxKtcdOMmsEod3JkzUwajcf3Um7iafuqnjBQL8n2HaXb3UknfNhYDNB3w=
090法登他000104,2,常務理事,陳明月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IHcdYdLnbIEo9B6oBI9zukq0IP9jfuo-E1YVCZtuY6CpWbmLfYDSSKQmtN4=
090法登他000104,3,常務理事,沈淑女,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uQUwleSyqm0x-Sx7CDK52KINTAkpTQqfuxyNHcR_vy0K98rOYSLHAArlIgU=
090法登他000104,4,"理  事",馮泰琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fQ_VxD5B7OSaZWZfs4O5Mhv7bJLHu3vxSrQKxtnQEBn8OkULlkO8cRvti5Q=
090法登他000104,5,"理  事",周偉煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LoYr-4TFM7O7-BfdCeSOZBb8hl6u6OZU6h499f_du_vmdWlW_GD03p9sv7c=
090法登他000104,6,"理  事",莊萬川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zDdehCYLlYUPmAR4vkh2AA60rWPMjkijXbWsiN7zPeHDk1Ee87dAruc_rUk=
090法登他000104,7,"理  事",黃宗傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YwRFd776J5xq0Jia9kWAIjkOo8rUUJAfX5cOGur0YMmbaXXK8dZo33VexEM=
090法登他000104,8,"理  事",楊傑棠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mYFBYjKaho3tk5JMmWbzSZY96SUYqekMF2HNc6t-w6A0qZAq0BGqfhdVig0=
090法登他000104,9,"理  事",林春風,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2gWHVmTf83Km6j6QYe9lKG5jZdv5lEPxEup8LW1_PhZhLPpYplfJsusFoa0=
090法登他000104,10,常務監事,王榮堃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PCetb9F6WCyfkKcZFQbBtJJ-q2Zs7GyE7Gi7aFHudZUPKV9f2nNgZRz80NA=
090法登他000104,11,"監  事",王理珂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TcEGfsu3DwCVYQK90jFmHTuAI5JEKWfKtMj4vpe66a7fyYzX1U6gWr5T6ys=
090法登他000104,12,"監  事",陳南山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r4H7RHgOtMIm5giDdDGAOxa_X8Hh661dnSXyTi054jD_cJdegVXMVZRNz1k=
090法登他000105,1,理事長,黃瑞銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pcdULBm0r7gAd3bevF7XczHyuum-2VZ80XMeMo_lJqIBDsf1YhxXAIwKXTw=
090法登他000105,2,常務理事,徐榮波,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PNO34kWSPSpX2euDnMmvm33AlrQOTpe8fPkeElRQCmHC8oMX7bWFQjIQ8pk=
090法登他000105,3,常務理事,蔡兆鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IfjslCh7kG9U1MDl8zO_lxPhFABy-3GtHceNmQC5lwJipUKPRZA73faKv_Y=
090法登他000105,4,"理  事",徐土木,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ThZ7A8zT1uLAQsn2yjiGIMJrqpFJ-bsIF_sFC5kVbO8Z4lMLEUPLlw2BFLk=
090法登他000105,5,"理  事",蔡炳堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z0vxozqDNMILt-iwOzJ5vo9GC6h8vhr8Wcpv0wDhh2MwNRp3f2kKje392Ig=
090法登他000105,6,"理  事",周鐘傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nLLhLcM3xZoJqMmWpLme_SZujR-PcZKAJDDtbmxVwTpLoydZLwOHDqgWMGw=
090法登他000105,7,"理  事",陳施翠蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lq4KBJNxKVrUAmLsNTcRJxSsaoiM_j6Jq_pZeOm08BmWNhtuS4rywo9_jNA=
090法登他000105,8,"理  事",許文福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uYMBD2I37XJ7i-cmCFWlYPwrmr15lVZdflB5PUGfnOwkokv26JnXJl4To-8=
090法登他000105,9,"理  事",楊沅鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/reysJZxqzs8530qc4fQzioucnqvImqAqV5reM3K70-LksQ7zTHr6khmdwAA=
090法登他000105,10,常務監事,林俊榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oGQw9-qQVk6EfoZhrdVW3eLJdyvsMAKVNg9p64VTk2PVIcozPU7PGWFsayM=
090法登他000105,11,監　事,詹家豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xWV1BMNk5PaGgS3-UPesnDgsBnFo2kC6KCygpmxSVhYpJcdpgH_WSl2EfQY=
090法登他000105,12,"監  事",江裕宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1CGG3mxCYuBNF2w0-lo2aaZ4VPiujT92WT8onYmCvdcTwNx4rklyMAtkDQU=
090法登他000106,1,董事長,吳志堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/leKFnWSJquI30q3muUcF3WXlwh7h53mDP8D6b2nVmlVLxdflCw6Z_CIKv7Y=
090法登他000106,2,"董  事",林能白,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7QWo3UcUV_8Tav6XZeLCMgvyb5zCy24V0VY1PNgc4IN6sL-mOv81WqKGMRo=
090法登他000106,3,"董  事",林玉良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u1FzsmBjRPL1yq-itwhPUwF40DwuTMZ4ysrd8tC2qeZ5XwrpwG3Y4g038Ug=
090法登他000106,4,"董  事",陳敏雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x8f3CTRTHyR88GFBeXV3TwkLp1oJc3uMxyXTDk2UEAWQhA1hn2PF1XrnwFQ=
090法登他000106,5,"董  事",林易煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EA83NtMvloUTuYrypnwmf-JFU-fVs6oednMp6M8ZFIIKIDRVGnFgC8nNa70=
090法登他000106,6,"董  事",李輝煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U1lzEYW6FpnfsigBiuSq_jNmBEKSITmiDSQgAkRO91WQp4a3GOamvHy3_3o=
090法登他000106,7,"董  事",陳明仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fpH3QGQuVyx88RqJAFd8hbuYTMXA1YmgQfRe3WH3fqElmUnQsPkKDt237Jo=
090法登他000106,8,"董  事",蘇煥智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hd-rElIeRf-6kEYsnbHWeoMX4dKH9Qia3gvNWMGowTMh46yDm0tEVoE6N2g=
090法登他000106,9,"董  事",鄭國忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CwOQ080xmckpGK37TG9Ws98i9nT5Zar8LNeuTZkoe8v332GRWqx7BryfXZI=
090法登他000106,10,"董  事",陳豐茂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wEJjqjvJRSDz1CqsgQa9XDzOf-QUS84sPtYj4ZjAxIF1Z1fBwjwqzLVdJGg=
090法登他000106,11,"董  事",許慶交,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HIeGkDB9lOcJV5ZxcSR-mZUYEb9Oou0cl75PYcTG3lAWry3NMElDr2Up1Ws=
090法登他000106,12,"董  事",周老吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6AoDWO0b0jpZ_eSlw_o9LwMocQ5Osi37fULyNYOWbu-40HByDSCq626I1wU=
090法登他000106,13,"董  事",盧獻魁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NN1bzWeU2_S5YH7B1LUUYTPV9goQaATtLtX3RUNCbhV7bkgdktuaKyXQkag=
090法登他000106,14,"董  事",阮連慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j-NnvOeAf7TWTj7sryV015TpoHDQr7g2lp2Qp_xyDO_v7j-uhEP5MkpdL6w=
090法登他000106,15,"董  事",黃茂興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QOruIaXps1425P0ixId5xstljZRkn97UvUA9y6CFaBV2x9mspzDmTCB7ezs=
090法登他000106,16,"董  事",金聰字,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QoMP30Y5mXKEjGjuZQHq-ObbO1gKM7oJUKgzlvdHABO-ivP7PIqBEjjYUs0=
090法登他000106,17,"董  事",林明男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oirw5IxG_Zgv_vV-Kekz3qLDz43O4p3UWC5V8ePnFVY15rarI6jubPIB-34=
090法登他000106,18,"董  事",黃志楠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oAU27RfMUNq9c6zt_PHSleMQqmq0eCY7E9l2-eCxA2lQI8JHN9YEyTxyrps=
090法登他000106,19,"董  事",卓宏儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dbLnAkL7bMgqKJqGNl6rNnlGjKWIcSYOy2CQ4gEQCBoveGOtBtd8_JINQkM=
090法登他000106,20,"董  事",楊丕銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xurd9Gox7YN1SsFZjK6E8p7Kx4l4GnlvIFNcoLBCLgcx9EbrdTj5PEMMgRQ=
090法登他000106,21,"董  事",吳宏文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KXSkn4y7kgQeMSiUJBxP6bpDzP_LQMsPnR32m8s6k2GKbttnUxMLnfULfkM=
090法登他000107,1,董事長,李士弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-ycOrFGCzHyNAmPwXAWFJYl4iM1WdF4Zd0ahqJZqMBLUAYW1Wdu320Mxug==
090法登他000107,2,"董  事",謝朝卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/srLu1jk3PKCamYhaU3rFyylTEBxsCALL-jh3KVlstJ3_cIyFK0scQudlfA==
090法登他000107,3,"董  事",蘇真信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YUPjKMRxkub9LtTaOCOzJdES1bAb7KhcWvFQ3Ld0Rwj9U5lBzMxRIgGvyw==
090法登他000107,4,"董  事",張秀英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eKBDIRzJjgUbsvmHXFQFOCDF5qov1ACKbgIeHsJ674iPHTuLKZHFNuy67Q==
090法登他000107,5,"董  事",陳惠美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dVf0X8Q4LBvejpl-ue8eiL4ZO46Xwhquz2jBJD0zuRSx0VLRnwoUN_q8FQ==
