登記案號,序號,職稱,姓名,網站連結
067登000088,13,常務董事,林春雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wwgm1cUaScsMcAXKTxwUIP3Q_R2YL6LF4j2me1lJws1LveHyEdw=
067登000089,1,董事長,張湘澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WzQIHsMUw5AqNaXIwx2Ho__uwHCfUWlJpWecEPZbfSwUD6TQx88=
067登000089,2,董　事,張品清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h-4Joik5V8DAUsMI3KzcXTnLGYuLA-2BfS2KYpSNrAQLb6J7ovM=
067登000089,3,董　事,曲郇民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PLxAbnTMAbUSuK4N5eLvg7HR85zu2BLdEwnp9chdQ6qABDWg8zo=
067登000089,4,董　事,劉　遂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ByEGpyuq0rdzOxOQHCNCfoqS8xGnZQi9fNheh9wSNC8FFP9RusE=
067登000089,5,董　事,方開啟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C1qgQtkWYgBRt5YTrh8Iu0j7JqTeeA5yUurrApEdPlGTmgnWzUc=
067登000090,1,董事長,林治平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/13z92ZX4131FJPHG9CoM3XDLKTi-Hsth8U8YWNsofpEC2qWKYPY=
067登000090,2,董　事,周聯華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SQb0WPNzYnhqaIm2wko0YqC3qkK4uoOLt4ZgyLz5eU3VM1cS4uA=
067登000090,3,董　事,黎世芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KFnL_JgL7mRG4qR0hPCzjjLYOLagC71r6bOP_ABNuFGt55FGI3k=
067登000090,4,董　事,戴紹曾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FyNqaVB67XZHbKsIM3DNLq0XLBh_DugxyOtIYuxfp1yYmkfn4bQ=
067登000090,5,董　事,黃以功,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iryZykW6P-LGHQKAenN3tD97Ck3f1quXLraU882fKLsTX-0R3eQ=
067登000090,6,董　事,饒孝楫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MXr3JlRSIqOHXenUjG7G3OGNC0R7ZhFjzu4oxdGJZNNjUqqp-yk=
067登000090,7,董　事,范大陵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a5DErPkYbP11wm_Q4AJgPu_Rzf3VAyvoPqHltZ_lmjL8eNrDrB0=
067登000090,8,董　事,邱志健,https://aomp109.judicial.gov.tw/judbp/whd6k/q/guK2PU2O6ZuUPtCOsbyNJhJ7h5axj7dGda6BmD5qy-P_OmO3pTA=
067登000090,9,董　事,阮大年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zpe7euklHtGOBPsR_tqs9Y7XY7V_hI2UGZqc2LaaCdrrxMhG51o=
067登000090,10,董　事,韓　偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MEmSOE8rAdHvrzXbAjCT-RLiGbtWl5Mj471SOzxO8UwvPelF28o=
067登000090,11,董　事,張曉風,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lMemZmI95kMrypy5YbrJl5OGUO_UTaXlV6atVcOhPWakF3fMDcQ=
067登000093,1,董　事,林　毝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HF3ThMOJIiIeGw5SMTcaFbI99xfcNGFcsKKZvsVvJpUWrzHUzQ==
067登000093,5,董事長,林忠義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KtsYR8f1so5XF7_RT4z46L6N2NYdvkbj6U_qcS82N5M3LZ--Vw==
067登000093,7,董　事,林松樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BgAu32cM6TZtfa2MrJrTrpkA5e5ibLQA5Kqa_169tw_y6Ja8Bw==
067登000093,8,董　事,林金買,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6Maq-CsoVL9syZ06wtoel_J7ClJSj2GDONMIfKu8S04NYtSglw==
067登000093,9,董　事,林堯衢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/84TheLezsbotyPTRibP9zDxt943D1vLWfTXnjVaAgCKurDqaTg==
067登000093,10,董　事,林金榜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pXw6Xn2ceqIi1m68JpTWH9B7gcb1K1y4Ifu-KSHbPLiXfJgJ4g==
067登000093,11,董　事,林添財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/an8P0pZ7gIzN78aHUYEw5v-NzmmKHklh7jD0OH459vrz0NmAeQ==
067登000093,12,董　事,林文賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KxqSA03_SDD6mkavUQck8eblXr8qhhbw3-Z1UiDLGnW21iq8Pg==
067登000093,13,董　事,林幸永,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dRCNW0JgHQstUjYheQQQ1Q6adxjuDudHLoUwFJjoiMASW_rjBQ==
067登000093,14,董　事,林慶雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gavxpsmFj67VjbTX4h6PhhltaYYhg0HuMHS3lqE6Q4CiI5dEfg==
067登000093,15,董　事,林聰發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UHJKd5ukp-rMOFt1KwWx-ygixPBe1ff5gZxyE_fAnIV8gfK2oQ==
067登000094,1,董事長,陳人昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KuaXC6L9fPnjsmTWhRecujIQ7b6NS_FQE_V9-qU3j78RUAKRqbI=
067登000094,2,董　事,李恩祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TT3_-hV2ZJjqqYzTX6ze2WbAxmmI1_5NQunSRmfyRLDQWdE_NPY=
067登000094,3,董　事,唐志欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_zqSSUyTAwchWmGvz45WMtB0q049uzsrHCy7qKiTMYkclhesuUs=
067登000094,4,董　事,任敦薰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hZYBaQDz7MWgXEbE8Z-p1QyYG91sP5W5bDfiLiaKKZcjWfNH4Fc=
067登000094,5,董　事,彭蒙惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OFeFMEAEG_h0ktyidWfaIACaLwFgXuPZ_TGhqdPESrwZ5KTpwVI=
067登000095,1,董事長,汪聖農,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XF6pa3MWp4oAuUiVUpk-egcfHCJnnqazKiHXzERH2ka0lhj07SM=
067登000095,2,董　事,陳鴻韜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7EnjEMN4w1sIu35-65HyICHTupTU0gLPvluflgKBNlSBdTxXLfA=
067登000095,3,董　事,呂鳳章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QXIdB00iPkqqw4XZybWp9-RDxb6deoKMQEJe13UHTMi7nqKctEI=
067登000095,4,董　事,吳舜文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PH7xoE6dfT-BSSSBx3Zw4qbKOgR6gi7-QkjxDYc5e5xg4gETXaA=
067登000095,5,董　事,辜振甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uc9UzLYZX0lQtoSH4Ws3faahSTFXdnXw7wnfUEY2Ykx72MYlbH8=
067登000095,6,董　事,陳重光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1HeKhTwmvaIpaLJqGHcSRuUifbS4GUBZ-_-yNVXrTWfZWJHz7m4=
067登000095,7,董　事,蔣信丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7HPoFCEyaPmVCXOu9Ez0xYvZIpdo-m0okh2LJfgtosnXEOc4p6g=
067登000095,8,董　事,伍既安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0MgIf_nWraQy0zIMYYku1c2I3qEsgNVr-eF5hpQGt4wc7bxk_to=
067登000095,11,董　事,劉悟声,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4QSa0aCBeX-lYXuPuC79-F1cpgbjlZoDf1m5oU8YFTTv2MyHv98=
067登000096,1,董事長,金應三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cm2cNYEf2LIk11r9KmodHI10mL1atLL5FFr19fRpR1e_4J_T0no=
067登000096,2,董　事,吳熙淑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iM7gS55H_f22u8OHtUBEHLftbBi_8XGhl3SaGVH7lIdJV60YRsQ=
067登000096,3,董　事,孫福奎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CIAwMACZDq1U2H3ajlKOlIcNpET0vE80tR0AFiCgAGRufjocAdE=
067登000096,6,董　事,鄭順伊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dQYfuRHNinN1YBQGuMW7yxwq4mzS6-EFfIqUdGe2FaDCus78YRQ=
067登000096,7,董　事,吳潤成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-78T-l0u5nhPAa2kWbRdAPkM3ggJOKPKSYxnag4X13r9UmfFgL0=
067登000097,1,董事長,龔新生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3jBbWH67nq00iAsCwj9z5yxQrmQGdRSQrSJM9VuoX1G73PmRWrI=
067登000097,2,常務董事,許建裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nt-WOujqGE8c-E16hUw4A-XTVdRqAMQccTZfXAaU8sIZIFr9x60=
067登000097,3,常務董事,龔聯禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8Pr3NmMJozQt26_SiVqHzprjKPvgqxCeZLmHxJWGhZfepK3tkwY=
067登000097,4,董　事,龔異葉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y0AwnKO3bSErH-wNkG53Fp4gY5HZxB1v7aMyjyTuIT1neflIm24=
067登000097,5,董　事,林秋龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QY5Xan1Xx4T4Ec4BRgVabAC6h4raGg7c7Iuv8n6mqybIG3M6GRU=
067登000097,6,董　事,廖寶珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/knqpXP-eGGUR4Q_XCgMZ355u5G7t5mvkGdBY4U_o33pvqpU8k90=
067登000097,7,董　事,龔聯祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9Mtc90koNDRWxh7_cJEymSwvakXr2AtMsL0C9DT1FdQMrr6-ZkI=
067登000097,8,董　事,龔妙葉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YuDVApy2xAIeMIqa1pl0lBbKuZ6CraXvYkWqxgZ0OAK-OVT8qtI=
067登000097,9,董　事,龔奇葉（武田奇葉）,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oJL1kHqg8rHNKGCyUeM8S6mhZS7a9gYKXRx6dOxV4tSXBtjEi2Q=
067登000097,10,監　事,蔡國器,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vZnSWhz0b8sgFfsRO2iMP6JpP-RLGzM_GhDi-qkairCmdcAwhL0=
067登000097,11,監　事,劉天棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6g4exXKjhxmIjj8BDoiUtG_-XXXaP_wv2ZVOAf0l5j2tXtSkIek=
067登000097,12,監　事,陳益均,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vfNoI1HeQ2q9Cn1Fizo9Z_0kDXnMVQZ9bzOijqG2jEQFluZJ4XE=
067登000099,1,董　事,何淑楨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mux1HqRgwE2bqesfuTtbUF0CdVc_bP6fUXPF2KHBlw2MYBxH1Ko=
067登000099,5,董　事,徐鎮安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LaK-aLuDhKPH_Zk_qkLL0kDf197F1EmBIbtbkhAFZpOJMGiBlA4=
067登000099,6,董　事,李詠南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TeXDqn9rBGxYVZlbAsDr9Y5hZxNZ7XmILmDPBFzFn5j3rMts0Iw=
067登000099,7,董　事,陳火土,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GoMBSRxAZ8XplZgFJ5UOxd5MLH9XPfN3g1E80pbsVxq3KXM1qtE=
067登000099,8,董　事,高懷民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SILKSllPOR7aoZy8_yft7oXkJm0X1gH-q-77FeiKMfKM2C86blw=
067登000099,9,董　事,余幹成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JrjEL0cIObKiyTxVEAF_EN-dMJOc6WwjS0EVJFsllKsakRevKCk=
067登000099,10,董　事,張伯英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QBDuBu3oOJ3UiK4eeyNhJusWvU0TkON6G9buMnABVTCWHtz0OMM=
067登000099,11,董　事,仇振道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JvylH87_rAharDPZVqP9hLyXiT1xvL3Fxr3V1cTU0sYvmn1Ho0I=
067登000099,12,董事長,凌鼎鎬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pOhRaEYlGg4iTlhXa1TzpHeFiNc_6t4M0LxPSx-jC5_A8niCcmI=
067登000100,1,董事長,鞏青祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PBtZtPuhB0BPFgKUarkeaHcKLBkQx5mX1diEP-KR1D3oYJ5dZiY=
067登000100,2,董　事,李鴻球,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FHTGo2rLQymlim0V249LJBMP-XwgxAuoVibbt68MgliAzDVMkyg=
067登000100,4,董　事,陳遠耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d-Vfbdx_7uIXYtrgpRq3DtOBNH51eJvVAetuyRUfWqAlG8LR3pA=
067登000100,5,董　事,陶士珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KKgsQjQR-EH-veJ1b0JosO_IDFAJu3Qv0bOkeJCins44y6oiboI=
067登000100,7,董　事,魏光宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iVo8wcdQObDlGs6Tkhh5LnmGfiSr8QaAJoY_cS0VMVFLIFc0OcU=
067登000100,8,董　事,鞏于長華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0t-m6rQ_rY-Up_b5gQty1hpatXTE7unpkkBC9aQ3QuW7H-qhg-M=
067登000100,9,董　事,呂遵望,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aATgC7dIsPm1k7Ib1Bnoj63q0yA6XYPURNxRVS5sGKbxnSmlYIo=
067登000100,10,董　事,王香齋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wVA1iidRsl8hsaiiOJMRhCr83DVFVH8Ld2H16OPF1_9RbdwlEQU=
067登000100,11,董　事,方歷祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IE1ooTJyAntxrABTCOBxe7GN3fOiF8xNGd4uP4f5Bxrq0PZbMk8=
067登000103,1,董事長,吳萬鑫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZOhZ_IXIz5yqLgjv12ehfSWwyVnKc-oJIwt1B_ANVtGnAvS6FOY=
067登000103,2,董　事,鍾肇政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jf6TmhwCWO4zGME6f1TYnm6IePiqlXJMQomWhTXC1F2ANNFrisY=
067登000103,3,董　事,賴燄星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5ADerujAZWFxA7vLXCIeHIYWuGt6Y948gQ8yklDsN9Bs4Pun5Jg=
067登000103,4,董　事,鄭清文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1mxAuSJXgtwAdI1lD3uVy7w2crTqeOfG86XuVA9fpjRQNU5BVNI=
067登000103,5,董　事,廖清秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/su__2vOfZH-ZK4vNrv_aICnw8EnHH1I8BfZxGEqE1m67hpmT_j4=
067登000103,6,董　事,黃天驥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/59NMBW_GSZMHBTTs6qzY52RaHxZebYnzsE6CdArMLrf9cKCIA_Q=
067登000103,7,董　事,林鍾隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d46BxXZ0thW3HdRxadGB7el4zptJhd8ozS8D8VW2qcfafcVoxaY=
067登000103,8,董　事,鄭英男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_8vyC7YWu4FFLErb8CV45qYHwVdHoIBXXWxIJcXGf8exlFNXUNU=
067登000103,9,董　事,陳喜美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VLw1Yx5ev71HVkk4HVEKrAFRFeKXwYCT7Wl_qr-zR86sJqLxnyA=
067登000104,1,董事長,廖心廣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FoXuDjts3NDEqAfhr9neI8WUitEF-1Ad0U0qM0x60ut2IYdI0Dk=
067登000104,2,副董事長,廖心讚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T5-_pVCe-ktiVFw0rtm5jfkb79j4qvEVeJJCQQZH6vhgUq3Ipzs=
067登000104,3,董　事,廖過枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k-CzeqZb8Jy2xNP5iTfKdSgWGwdgGVBdBlZP18ZxzpHcNQ7RmQ8=
067登000104,4,董　事,張榮洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aAp1YbqhYB7f2b2T57psAUwcWvt5Hpyd5ObQGHwA-l4fPxXmBgo=
067登000104,5,董　事,游松雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/edNShUaYGTHlNzfW8bhJDYqPK64weRYIuiiou-7ObQVhxMZfV9g=
067登000104,6,董　事,簡火城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E4_EVid3rcerkerc4rbychN68TGsZD0U4v0O8_FGMHEFYDQNsZc=
067登000104,7,董　事,廖心睦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x_E6UA72T4JOmn_S8nbf8pyIMBB1De65Q9pdBkw3ln1g5S9IKPU=
067登000104,8,董　事,曾正和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zhl3HCwjirgB_qbsNbNSgeEtHvSnR2pvyq185Gc8rQIzQGO799s=
067登000104,9,董　事,廖光炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CSxoLpuLMwItUweEF79SHML5vyAANWZ2RTbDdtIXEHtiunJDVes=
067登000104,10,董　事,廖望洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_m17BTqYIwmQqXGwZLT3iCfkuiH4B3Z_97UetnAqLTERezli3Ng=
067登000104,11,董　事,王再傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RAbeaDdSfgSREm5DwIkZHEk5Q1mY-fl6EX2M5ee8P7ns9d9VLtI=
067登000104,12,常務監事,廖心旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7YsOSMbVVydeaiDZ8fO6m9J18J2YkpX9dluuePw9A_8glXGAb3E=
067登000104,13,監　事,廖金枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z75kjxJILG6gP5LeIDNRhJe2XWv0c2yKBHsJnDQAcrh5m9ZyHP4=
067登000104,14,監　事,黃福生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ixYbLbgCYpPng1bYrwzEe2l9Jxv5laSy_FR1a-Y5graJfKQGP7w=
067登000105,1,董　事,李春松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o85ZJ2qzjJearSwkM8jCojc5ZJZCuygb_c_2TX-3roO7pjSf-gs=
067登000105,2,董事長,陳季涵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aYS_wTlh87eMIlcDuAsAPFpiNruMY_OdsDnxopwX7U68e8_oJ2Y=
067登000105,3,監　事,陳春土,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UPHzv95tZG_GgwpuPWZT4sToZArOpPidPbHPcrdcIeG575xtnck=
067登000105,4,董　事,卓坤墻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z9X809OkDOWfMRPzTFX63Ex6mHwQ8JPh9bqfM_0istJK4jb687Y=
067登000105,5,常務董事,葉松年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZJ4cFYJk61lYBab20rB72aeXfbYdhx26NQxXV3_2szcbFDoI5dg=
067登000105,6,董　事,黃嘉禾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ek430YVP02JTAa7IGHeiEuaeX7X5a3sXaO7VCFAe9Uk3IHG_Aiw=
067登000105,7,董　事,丁鶴年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l1irPO681iJmeYNSFPmHGVjBwna0unQKe_gdvD4Zh9UIYrwlyzM=
067登000105,8,常務董事,蕭藏文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pfCki7KK9LH07NxOnAeBKgV9jGd_aFJYqrn2MIANS8jwaJfv1Vk=
067登000105,10,常務監事,林則彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MVKB4yJG7fWmppcGXQ0ZyfTm8sd1Bw8r6RrqmcQPqapocYzebX8=
067登000105,11,董　事,王傳芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fksmyojMCekyrYOILqqV9VrKdeukbW1Qw9JQZEfuX_BL7klIp1k=
067登000105,12,監　事,袁其烱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tvJU2lEV9oQ3J-BzGaT8wIRmffkEZfpA8kQG_X7HQltoiMs13p0=
067登000105,13,董　事,黃南淵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G0jOV3uzQFY3iNqG6wSuDGippwtdPMPzyZG-RYb87jNKT3_d_UA=
067登000105,14,董　事,王兆秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ehI8FUuVBdmtuX4xVoq1GthfLlAGrEZoeej6XrHdYoXfNoAtE1M=
067登000107,1,常務董事,洪金湯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6x7Dx2Mi6PxBcoL5dj6TGqcFRaWJz_G-Qg-U4Ci9y8qcSKvB7fM=
067登000107,2,董事長,林明滄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gSKt40CiNzaKNDSZH_9rQDMFSxXabjZlS1M_2Qb0nD_V5CbWk-c=
067登000107,3,董　事,鄭張素姫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UNYdoXGUvy2_vLQBDRJIkY8f0BUKajyxvoG2_8JiIL3e-1-sLgI=
067登000107,4,董　事,張林玉燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oKW_Gw62WYGpW-7whhlnJ3iXhOTfaUpIMi9RGC9QfXc4B2rLOUo=
067登000107,5,董　事,周陳素娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MQ_G-z8k4CBoxX8KnMa9e1e3wzqVKW6kFNrfc7jWwTNQ1R1Qm3I=
067登000107,6,監　事,林明寳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FGxLfQGpE8vsPeizfhmXyiZR_ccuQ5db8SrNPnlUkhK98Lhb5pk=
067登000107,7,監　事,汪高山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ef402qh5pYY9mq6arNIFcSV_QdmiIQ05IZwJL4tS6QEj28FyU3A=
067登000107,8,常務董事,陳天謀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fu3q7-oOxKrm9YARoQt63jpVjLNy1q3EflReUL__pBLByMfHzcc=
067登000107,9,董　事,蘇有亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gl5cmYrSMEifmazZ8OClVpJwY7xZBy0O51latKIGgei8epXft_I=
067登000107,10,董　事,黃瑞振,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fU3qEIjIHS1JWHleN2X-IUJBSNhkjGFrjGM4ZbzhDAJf9NaQ7tE=
067登000107,11,董　事,王　旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KoZJcJF70NDIz86vvk__GEtTAjNUXXDU5ErPOFeq9ZLxjssH8RU=
067登000107,12,董　事,姚林通,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B4OBeG2vyuBRAyCYtmGzQZhZF_7B-fO5Uf15krkR6tJMjT03UrQ=
067登000107,13,董　事,陳水能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/97yCeFDHd660iqSoGi4yrz_hsGku-LxLes5QhPpmJTWvn-XdNbc=
067登000107,14,監　事,劉月眉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hkUvp_V9ROOGPBXnjC0V2m-Uv1D1Oleqswp_xYtTrAuLCrz_Zuc=
067登000108,1,董事長,李克竣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qlkjsCWHQwkV2rGOnjHBa3ZrHfJhoJzMagyM-MDt7RXLMUb23HE=
067登000108,2,常務董事,李學容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Iyrm7Y5915EYKr91s9O-A-oQyIufdsRmkU7JGxNUfvggjx2m3W0=
067登000108,3,常務董事,李石原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XezLNC_iEXfitK3LE-gTDM2GYQ7TOEY9XQiSqOb0crXHpIKhYI8=
067登000108,4,董　事,高忠信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A5kVhFg0VJt6JnpOnFUxhbT7YYVX1bCwIcYnruR5f1ndPuyXRJE=
067登000108,5,董　事,李徐緞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ghfNPUSZg7Wb4xruKw7LQBDjbUeG9nR-sBkR7zdmqfdrZay2NTA=
067登000108,6,董　事,陳温温,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-bxvG_HdLStAtu49og-7EHFFABgUhOCQ4j2qd2Yv2FHpSJkfZqw=
067登000108,7,董　事,陳義榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xwcR4UrVkU0CQAoevJ3L8xNWNKrySD1QXez6e7N-vj-pjsD2zoU=
067登000108,8,董　事,李憲斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wYaZ_L2P7V-4i6sZCHJ5EC-0o4_M1RTfPK9AJ2X14oZog6B1S_8=
067登000108,9,董　事,蔡榮爵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B0RnLpzxiNUE_qikY_LIZZSP3F9_8PScWKJpTYPECS51Vz54-jU=
067登000111,1,董事長,唐化千,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nslKXLmqHw85IcMPW0f2M6s63gQJR4y89tGlt8ZP5ydeMptkTxs=
067登000111,2,常務董事,許文貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CCmr-bgP_sYEqovZpOoMg9yDNmNdsbF-VAN2ZA0SggwlFmP0DQc=
067登000111,3,常務董事,許志偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mJs9l17W44cnLvM6LtvBXRgjn5jqdHSm51H22ysHQF74Av9lUvQ=
067登000111,4,常務董事,許志勤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WiY4fjJamUHRsXi4-0W5A792Pup2oal7QGv8SHbMiqGqOmiHEjE=
067登000111,5,常務董事,葛民惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CE-vmAG_Hwpb_Fhfjyi4d65GbcM5jw7wVXIkba1O6yTLwFZHgPg=
067登000111,6,董　事,趙以忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qLCy7JHF_VjEthgCdbK0_6LBaiVvLVVE598lD44c5lE-iXfhxLs=
067登000111,7,董　事,張德新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qRt2-CP2hspZr1QIuJ02HeBfk-GG6URH-7dr-ETOP-q77DXXi5w=
067登000111,8,董　事,王懷中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D5YnFZZxRT2eKRPp8rlmn6yEPXerR0_uufKz8LZ4XGzv-QJm1aU=
067登000111,9,董　事,王文濤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4YGGbjW6MnoaGfj7rq6XLe9dXy_ITynVVwbL9P5uUoyC_LatiJs=
