登記案號,序號,職稱,姓名,網站連結
088法登他000051,1,董事長,馬瑞芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G3athRdMK3WLhIxjr_-xmhLL_WaIDuVu0T1KeloJDT5VK5hBzT5kYFhNYOs=
088法登他000051,2,"董  事",蔡培偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gHwZlE9GnKIaFM_GRPQaAgFDhhvvi6_RhOQIay1rTYw-LwIwsfdx9NMmkA4=
088法登他000051,3,"董  事",吳瓊珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k8aZVi67X-7derjNC30Nc4oZrZw6PP326qynL0zlu9sTMmfglPewidIPOqQ=
088法登他000051,4,"董  事",彭素琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qEBkWRcA2Xrx7F9m8tFeINX22Ca7XbIjSDG-Vnl51eb9vTU_SidMK1_wpX8=
088法登他000051,5,"董  事",陳韻珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FcoE8-aqWHu9fKHiE0WEJ5PxSbPhzJ9K7ih4tH88VSiCX8eqnraHwYHEnnc=
088法登他000052,1,董事長,邵曉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8ebb_eBodgqdwMaWMe1Q1HC0ygnrKYXSYo7RL4lFTCoCd4Kz_o54JfVZYcs=
088法登他000052,2,"董  事",吳中立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZtqUvOs312QhqnYLM8Ubvj3WoBSsSCaSMGurwX16mbN1v3AJKhAxxbj6InE=
088法登他000052,3,"董  事",林允寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8ebNrAEbJhSZ-6GFSUUJo_CisgxFnL5hg_-a6Qz7NOyNj1CMfN-4z3_RY_c=
088法登他000052,4,"董  事",焦仁和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9yXlr6cQYgZRAsvBa3p6BRacb4-3rGGYMiICbTAbkVAR3QkjQV36f0lZGTo=
088法登他000052,5,"董  事",張廖貴專,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0f42hBnyZsq30TPdG066iaaOk2dRoOP-81uf2VAeM4CeTv5KZqN4l36y7vU=
088法登他000052,6,"董  事",廖述嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tnNXk9iFsSrdvWi0LyfAZrYZI4PydXJCLvPhq2LqgkybRmv33RTxotHh8N4=
088法登他000052,7,"董  事",盧秀燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J4GrWF2JCA7Lul8pEwC1qoQXJPJ1Wpfk4IV0mu5fjSIE9SLNEDPOqFq_mgM=
088法登他000052,8,"董  事",陳寶曾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h0ZFuY19iQfjjLCRfcGdTNvl2atU12eykER7oLKNCAFvvNPig2LnsG6YBG4=
088法登他000052,9,"董  事",呂崇民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D7lEoc4bVDx17a1A5u6oJda4HW0eBGLiNle83URZ_SyDnW1iQT61lkQTFIs=
088法登他000052,10,"董  事",白瑤鋒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gX_RI1W3gVzwM3OakMSb7l9KzvuStDxABnBNtDEj0-xEJuF76FX2YFAeJk4=
088法登他000052,11,"董  事",胡志強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/q1Q3ViqwiPHk6Zh0DXLaZsHUCECribhVJQvZGZK4JmRx7WzWgXFI-qQrufU=
088法登他000052,12,"董  事",邵國寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FGuuC-v5jCm9-TskAOURXDgIm5WUDtgKozD1h5Ry4EHzMVYq4IWi0VObf74=
088法登他000052,13,"董  事",邵偉靈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/apsooD4bsLVwTlxL9n-cmMzGGcASd5ol2XKhE0GgrSoeRbruLDrH_D6AEj8=
088法登他000052,14,"董  事",孫大成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JtqRbeJhyuosbEkVDb_-wslZi37AVdQUnN2xMivFbReMM372xNUdCHrwAIw=
088法登他000052,15,"董  事",胡娟娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L7XydKF1LoxIHX9T8_XArUW-EcLqqlK3h4D0aADOkBkxlHm-RwQ82k4_aU8=
088法登他000052,16,"董  事",伊佳奇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SKnWXNhFqJ6sjmTNqMFEvjsQoKvLkWm7w0EnBf8r8wFUglqtiXZ8sNHlgGM=
088法登他000052,17,"董  事",張樹森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kmX8uDSD638BYthmsD80ln9d6QX8-OSKUitIcPNRhHXr0xl-KY5r6gKmip0=
088法登他000053,1,董事長,許炎墩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fIuBvSWp3SmVCU8THtg_hoOB3yQdZ4QY3gQu5AgBCeVpQ8StzD3sccFzpkc=
088法登他000053,2,常務董事,王烱如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wIjSq1OVxBbU3GHPLOWyvhp6PMv0-OaH4TdNjEUQg_DhiCRdSG10QSwotWo=
088法登他000053,3,常務董事,許鑽源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rj9IiW3LdU1CTQjm3pYM2n68I1IZHqOUGwQ_wO6ZPCEL2nzpVrSkX_SDMhc=
088法登他000053,4,常務董事,許炎棱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hplfQ-bVn2tKY8RQCkQ39eH8mAMQsdK5a5ALXznhrHhZnsbpGLH5wtCnUxU=
088法登他000053,5,常務董事,許欽德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FpnZTzmNkKpOCanv8IEwvzn6gXnX8qEmFXiOSlJL-bb0kLOSyXnD7hobglo=
088法登他000053,6,"董  事",陳清源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nbMuis9WUbMKSuRcvjLLFGwCRXhGi_VhvUZc1tl0ilbmONAIvrG-djtSmqc=
088法登他000053,7,"董  事",陳肇隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bLica-vUUQzqe_zSZmne6ikmarksFnaHLGyp8SDyeSpri02LJ5D1VvueBgg=
088法登他000053,8,"董  事",張進興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g4swLm22D6rrIR5_OBLRBAiAtIYMdYml3_vsVz_XvoMnTfzw_XQYemwkhgc=
088法登他000053,9,"董  事",趙麗真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N1VxeTRfhMNTUse_Pj3JHD3ogV7lqdCYNPWmTcMUrmC5EOxUA9Lc-RbyREk=
088法登他000053,10,"董  事",王英三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IPcTbaEVf5Yh8drQ-qWEvN9gTeUaNXnDPX6e8FH67yuwwMx3bX7H_sEHLmo=
088法登他000053,11,"董  事",張慶和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cnN8-vjvLsncTSs-29hXgaEz0zbErQSHZvccO0QbMauRssJzZcKVhPFEFOM=
088法登他000053,12,"董  事",朱家豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5V97aTSDDnvlFs2Ey1jXR5YaWE51rgK2D_7hRNKHud_bStPWgcpCH9Yr-1s=
088法登他000053,13,"董  事",王英吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GTaRKlsXFsMyj5mvasZPpoCATeXXN1FdvxjcmXqHkTyDHBb1AvvFP7Spf24=
088法登他000054,1,董事長,潘耀堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v6TMSb2U8a-RCtzymzsnD-wK7uZsRVFzVAueyutubq-A8K8uI3o_5rdb4t0=
088法登他000054,2,"董  事",賴富源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jnVizhqycVYtmKx9_TEokAoT4OW-GVUFO_eQEItb7kYMYzgr-uJPNTKxaMA=
088法登他000054,3,"董  事",鄭麗芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/psXZjR-K9zMHNoIqhFXKnTLFpvVF67-kAul5Lnrw_F0ynBlryMxDCa3CJjI=
088法登他000054,4,"董  事",杜鴻國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9-JHT1B-mXOi6rMOIiAI48yQEtnSmL5EH6MJRku7inXygfpnFc2wA_tqFAc=
088法登他000054,5,"董  事",詹瑞鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dwk_qNjcbDm9e-ebYI8ba6IGN14wHEpzKZ5XSGhvTPXYUxFDWfi8tu8YCUM=
088法登他000054,6,"董  事",張文華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DddJ2bVUhrNLOM5OrQFMUX9VowSfQ9017OG3JXldA1k6HdcwE6NRn91UnwY=
088法登他000054,7,"董  事",黃瑞峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YQwz4LnCFWpwMPJ2Zh45dnpSAZ6wh10DCqrV9oJbT9Wj3xUsH01Q7yjacrM=
088法登他000055,1,理事長,陳中銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S4r4WzivPgb3OYqCa8kAqQYwuvmEZycA1zcZlZfKqI-x0e4JuH65srWx_b8=
088法登他000055,2,常務理事,王建民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0nkMFh15WjhTa-ybAngx39RO48KeV-Uh68V12xhE_l5lyEcwjwj8Ufg5dsA=
088法登他000055,3,常務理事,顏貽禮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/om0A_DdWmCa6Nb2owuQ9n6KBKvqzCp2bX2zBqSAAxY8DfVwCdUukicE59dc=
088法登他000055,4,常務理事,劉漢銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/onV8zQJtsQ1x_61qBKYvxOHCtZv64xmBlQY2WKZcaQ98xLJt6pur90EPXFw=
088法登他000055,5,常務理事,蔡炳煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1TsGWn0GV69wto9cfePpd71pnenEoomjKWdjW15GI0JMgn-pTj8YPijrtj4=
088法登他000055,6,"理  事",蕭俊鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9wHIdgpckMZ5TsNOS9gyN7Fv9rvZ8zxTQLAjqerTjhVUpb9UBUt2QLSuoCs=
088法登他000055,7,"理  事",周淇樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1jkHBee8DqtcBnZjzxrHVJNNn939PDdatA3B2S-sbGVeTQLqj-5Vvk-Jc2k=
088法登他000055,8,"理  事",許培元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cAgTB4HA6PN2jfi4w-G8tjJVfMYnAmOyleAuRkq8zZei6ud7HEEuxYchjJ8=
088法登他000055,9,"理  事",卓士昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yWUjNFU0aqcCIgDQ_u8Am8b2uHnYi59TcPNzjh5LsuFM_mc71LCNfYOmXZs=
088法登他000055,10,"理  事",陳樹金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z4FtuJ-KjeDZnmOKlvVZkohUk7ifJjjmhCEZL60C1I2ClnFH43gWK6Hrui0=
088法登他000055,11,"理  事",林提欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a1q8kek6QYqqqYXSr6leDBgYlhaLk_cf9pJRhL4jbc9Ssuzj1B_zvYfPZfI=
088法登他000055,12,"理  事",洪水家,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pkYN4qulUpZxVdOu-vmuHz4H_XxKx_3Szsgb64X12-D-UeDcUxT40i0Qjqo=
088法登他000055,13,"理  事",黃添富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SwZbvekXFnL1NiOmpHMFl5oLIzkxyfYnoiz8Es-8T_jXgwOpfUZutdRir1c=
088法登他000055,14,"理  事",王正義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/itQ3a1CDOOc3mdZnEkHjyLN8zR-OUamRRt2Ut9mbVCaC4cnhh4-soOjiaxI=
088法登他000055,15,"理  事",葉水性,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v4kBa52ruwed0jv62CQRusPPhEIiVfkcIjymfZYgkW9yS00XuuMUE5pPGQU=
088法登他000055,16,常務監事,陳正興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AUzvq6aaeB9nAoMqTSemXQS5wjDycH5JrmqnwoMkut1oCNkRCEJDZrAQaUI=
088法登他000055,17,"監  事",李金城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/amv4i0UqXsbakofyX0d22Q6onCUfmSZnGq2EvL1cf5oeId40NEilwRbInPA=
088法登他000055,18,"監  事",郭松霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Eyr7gdOVmKaTkhcig6s91_li9hSrQsBBncmo9rL7chk0ij-7XBRdWjARySw=
088法登他000055,19,"監  事",許宗鎰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0PfWfwsHKL9BE-HXgquKtJaUvPld5m7NaOpT-rOd3sYaIGKpCtvgQdnIoKM=
088法登他000055,20,"監  事",陳景琳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2iNjYDA4wXTth5Setzj6bl8zZ5DCpN2MST6lJv7b5fJRDAzGqL9R6IV17So=
088法登他000056,1,董事長,周新懷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SsYkbYY5c_4SGfWx5JwlsjpUSuPrMEz2-PIhJ7oQ24dSOCCSOvuyxxsyhYQ=
088法登他000056,2,常務董事,廖光亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3B-1q_zxEI0MA72zSEUfmNU6V-Ga2zfx2WQ-WwlpVDXpsNIUdpbGiiU0OZQ=
088法登他000056,3,常務董事,郭獻鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PrfDpnt5KFsX0HIUNq5SCMS3-vS2FNSv_BzY_T7mg6Pb_URwxtnTifVdZRA=
088法登他000056,4,常務董事,江勝吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WZhY2-nbK9g9T_o-wcxLCjr1XPqKZhqnvBjO-AnO6QpBv2UJA6-EjQCjSSk=
088法登他000056,5,常務董事,翟宗國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xr2Vw-qYqlTwTiqWlglKUVdyMdvLMPh-BhhrJdsKvSjrAmca4FUXunQ6PlA=
088法登他000056,6,常務董事,李誠忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ubsyThGzCiGlE3a1dL1tmMRUlsSvSN6oWjrmK-vB61369ps2ggfna4cPFcY=
088法登他000056,7,常務董事,顏平和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UGV8pPaJW0tQmbJwS6lKb6doYcNbJ5Mvb9NdIPOmHc2yOVO6kgfysMbZdVM=
088法登他000056,8,常務董事,馬振基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_z911CcKgtKjKkz87BA2FIVhWsN8wMzw3TXXSnjBg488rjQXwBRb25jqSck=
088法登他000056,9,常務董事,許友耕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ko3NsG6RjoVOB-lYXrtX_yNvUTF6yL1CLEo4WNqkqRix9ZmWAVa3ADK4JdI=
088法登他000056,10,"董  事",王年豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8rdHiqydUDCTlGhZWcMrrE4YDYOCiWb5H6Iz2N3Mj7xZAEucbw6V1TFul_o=
088法登他000056,11,"董  事",黃榮吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xp92eXd4CMW14hhuIvs4ZE9cISRBkcioLbx6IQMcgz4UYXgNKx9GMB6AKS0=
088法登他000056,12,"董  事",陳啟發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P3rPAF1iViqB530NbHSA-XFAHwjyD7i-kzveIlOVmDR4ZZlqCcWNZVOa3dU=
088法登他000056,13,"董  事",鄭國榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/smqjpK2dTrcaDpehOzaGToPYtlPEb8x1r-h6r-lj0hwfCoN24X3ODKukGu8=
088法登他000056,14,"董  事",何舜琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Hjfl0Z3XU-MEpVWv1Y94lA4F2Vyx7bwmejzo_eUcW0ULEpOBFmOer8EyNM=
088法登他000056,15,"董  事",陳松州,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xlwU9lyVHJIBZxiv0SqGdx8Mz8PjxFW27luc56vQUZfKf8DKHxvdiT_OL2k=
088法登他000056,16,"董  事",譚仰光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lN-zoMZ7n0EDqYWntfNvFZVkDdnGQ5ehocxkEc6VE55OuStbP-es0KqpfdI=
088法登他000056,17,"董  事",胡飛鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J6SD_1J4z98OToVUmsVaz2TQVX3I1Y28l69M7fzXs-YrgxFSb5q6tgD9Mq8=
088法登他000056,18,"董  事",陳應賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W-FZ3r5ZxMTrQNXaNtXTuLb6WpOn3ujnMd_Zl66PNN1hjsALbDMWi1dTS1k=
088法登他000056,19,"董  事",劉仲明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G-Pm1qzWSwkNL8vbAD-wGp4gFM704HBhb_EVUs0X3OWoS4EdSHZTRdpIIRs=
088法登他000056,20,"董  事",郭人鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f2Yw7HvsCCbCgX9OJPcktSx-Ey0QLGno35SVii41Gh3M9PVJoU8zQBIshCk=
088法登他000056,21,"董  事",程哲國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wohocip9sNakR8sFozwFN6BysxL3EDS6r5xBmfUVKiwy8nOF8TkI8zq1H9o=
088法登他000056,22,"董  事",林喜平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RxgueukhpC0t6Ty71NaseisPmK-DzBKeQvTo1_y2N08dJWYd5TGlLq-EMb4=
088法登他000056,23,"董  事",蘇炎坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gGgCqipkJUvzaCJ3yU6hvgp203uXGG4zOF2n-Egn3UVF0dq8wJs839HaioU=
088法登他000056,24,"董  事",李伯東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d1OKnhOf0Bu_GKQXmcq_y2ZE_cYoML9lkqjXGHirVo8ZMarzuP6_cn4DxCY=
088法登他000056,25,"董  事",方瑞甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w1zO0Niqs-SDr27MS4hwrY_pAct-FWYfGEnYqhdjutnzaM7_CcwiALigj-4=
088法登他000056,26,"董  事",李慶何,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fZhm21DYA9RuBQwdWjKpF3WO5khVHEhEsF4tGr9KLHM94NxGNm6sODI6dyU=
088法登他000056,27,"董  事","王  輝",https://aomp109.judicial.gov.tw/judbp/whd6k/q/own4nBKKxtBHVE13tDvNlPN_Bvy5p8iDyQ7bMUfoMtPeIElHCKgCFtacyHw=
088法登他000056,28,"董  事",吳東權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7mOfekxR1mYvbQ67TgXeR_rKjtlBUCMDP52udWQ50zlPMomu13HsOmAPcVU=
088法登他000056,29,"董  事",張榮語,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fnM6UgQf48e0NM2uzrHj6OQlSrJvgwOzSqUY2o6KtNpg1LE4RYMeX6Y0UE4=
088法登他000056,30,"董  事",陳志勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/khf1cMW9kDfY6ZYQUdVMJqfpkssScJBjTnV2DCpA7xedl452rrkiAGCwhJo=
088法登他000056,31,"董  事",張信雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BrZqmtKtMtAIR_i87EBRPWxrnU1RrzF-S5bUkl9k7yTgTZ6-8nhV46Uh81Y=
088法登他000056,32,"董  事",邱顯堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d2MtForxg2dID4O4pf5U1FPGruPMzy8cT8z6EOF3bNmFcmUx2TSxZJCPgFs=
088法登他000056,33,"董  事",陳忠和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-CbZVF4KpykKoC7YBW8G15MCUBvTaYmtt-ajtcEnre01260R8_wofUwbgqo=
088法登他000056,34,常務監事,周老吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TWPyruaL3xvoKpEV5ZIUxd5d8ppMvC2IxTnK_uvnWkliZ-wL3B92ar6v9G8=
088法登他000056,35,"監  事","劉  楚",https://aomp109.judicial.gov.tw/judbp/whd6k/q/mHPrxjNDVI-2Q6wkwcnSxJsxgxY8BzOJEP1OugqD4tTq-i_M_84NLjsI1k0=
088法登他000056,36,"監  事",孫慶螽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lGpIn8MzElX1nYn8QHEE_9iunX9Kvq8Ni26avcRiEtKtTaOV2s-GY-bcwWY=
088法登他000056,37,"監  事",陳奇福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FIPcuYXNlRBdORGsquoFuVbLGJVVTARXpNeTue6uT065sv_OYQMngpI0NPU=
088法登他000056,38,"監  事",張正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/epeYP20FMlYkTTc3n7pSsEzuDOb7keiCCm7sls-M3CqYPzsvSgO4dTK7tHA=
088法登他000057,1,董事長,"洪  掛",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vz6LfyVmy6ra38VLJQks0u88rLI10_JszWYizLn5PZQGM37q0AuWNnk3HKA=
088法登他000057,2,"董  事",洪志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lwksKzDI2UG1d3dZ51zyGUBLushBcNHmWgyMl8iIhiDTgSnU1pWejYeXpA4=
088法登他000057,3,"董  事",洪堯東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SdD0UCIAxDWDixzAlxd-voUKnyCv07iG-gbhYNCb4J9ZkVEzy_aYtN5iRg4=
088法登他000057,4,"董  事",楊正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GkOTJjbpPZ8RT--DRgagrjxGy2p5APxU3qSW0GbEtJl3mUggzbjAdzDdFuI=
088法登他000057,5,"董  事",洪應三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pvA2yEJyQN-Bjer2XEN_m6VeYb2e-IZSihj0Ega-sLZzfJBHsxPxDIKzKzY=
088法登他000057,6,"董  事",洪端正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JvcNoWj58Yw5je6V7kldgLhbmWK5r5XSTRR6_aQnlz5085h19WG2Q5fhMWQ=
088法登他000057,7,"董  事",洪堯根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nqlGOxUJ8ODlIXjjmRV_L4_LhwU_OAEk5mm--H_d4Xx-bAzCCW9yNppQ_Qc=
088法登他000057,8,"董  事",洪紹甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dhQuEWJio_SJ7S0H28HGywDB5gc3fpk9v0-_kaH4KzpwOACkWztD6gxvDI8=
088法登他000057,9,"董  事",洪昇宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L3YXTnhjM8TFQQDN2aPVzWDqio2YTuLl3lx5xp0nTBboDy4TRYtGtddqBys=
088法登他000057,10,"董  事",張慶榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7C1TE7PckAkgHQ_egTuwQ-Fa6yMiLQkuWdqgvf9k23ARCEVJg0WNB4LCJaw=
088法登他000057,11,"董  事",曾聰敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GMe-p2UHZsPZtgrw7RCHpdQX7flCC8ZJKj356aRFMCipGtfsD0DZUZt_EJc=
088法登他000057,12,"董  事",王正仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yF6YX00QN5qrii4sSawWzZqGyfltuGi-uG2Rz_JmqeROgDj4T1bAI3SxaDU=
088法登他000057,13,"董  事",申繩章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kfWY3fVbMOvhTNScIOb7VUtgDSnoWwvsAHOvoZm8FQw3ijQQT3YhkujNTbY=
088法登他000058,1,董事長,朱南子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KG4YwHGg2wSnYglPLApLZ1QBqX0-h3q9107Mb7OKuj55_F3uRxEXWCupGfM=
088法登他000058,2,常務董事,廖繼誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4bql_bFcd4PjUceuGVNAyFaZcT0C7ASJ2DhkLnGJIt5JygijEtBa6FgzhuM=
088法登他000058,3,常務董事,傅佩文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JBTPkSHIyjslFoi5HbYt6W85QLgYWGr9-GL0Cm48Ro_8yrVTGwps-utxQoY=
088法登他000058,4,常務董事,劉瑞瓊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fevK5oT02mR4VoPgBqCSVYH2SAAPbFi0rOsu9iRzirkK9AncbqrXiQLX2DQ=
088法登他000058,5,常務董事,黃淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w5_HOCzUiDUCpqj6xaUM1pc7qiCHcyegwjQJFfMgR0o3JSmRt2EWdHNnE-Y=
088法登他000058,6,"董  事",翁崇銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/szXEjGO74j8shToprOuBIHQSso3SmD4JbzwZyXixKK0n62l1KWFAo-pnc3g=
088法登他000058,7,"董  事",謝仁慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PPtG7N-0OhQ4JFL4BymoHmIQPy7tCuuO22CB3MLw8NeFvRI2N9umOvnd6ns=
088法登他000058,8,"董  事",林允寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sw27qwDLvnGdhsswn3jjOeSrlLIk9p6rp6Ib5RRMFkUGsgKCALzBMfgHz2E=
088法登他000058,9,"董  事",詹定宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ArZIGmrhMSqe_SK5BwRpI7t3y_nHe2TUDUl9zHT_VLbgGsj4oUUyvlAysYY=
088法登他000058,10,"董  事",周樑楷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EjrpINWxTYnO_ev_x4jM-Fj5TBXNsMW9MVAmaEt9ril0bwo7HuSZm1LmO0s=
088法登他000058,11,"董  事",戴元鑑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6-fyStLiSTOjjcXn9iiHecBX0-ksaZL2YLxTvnwGDwjm5RShjXIur5BQ1RQ=
088法登他000059,1,董事長,賴正鎰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dlQRiCunjbn-c2qYdo0euqR6kv76opn9c3HkUDiZbwtxDpa6IIWMlqtCbEs=
088法登他000059,2,"董  事",張釿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p9d81NaJ8uYMcvjxVvvX2r0KWv4Y9b5G-_dIGVtkmUnjyWrDDVpXAbMNSWQ=
088法登他000059,3,"董  事",應致德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iWXVYNGCHVFDPAZvTvRSB-uzkfUhr7FZ9EFfm64VpyIv9NYkDhdtlMn3PYg=
088法登他000059,4,"董  事",姜紹基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ell8sFYcV16sAnsMr6iPOIG12zzTMkPzVUdgod3qCcj_mZ9iISdr4zEfsRk=
088法登他000059,5,"董  事",廖振利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mCjyekMAfa4DwYylDw6oToiriycxZlEpBP-1NO1bkVISGrvQXhSznWc-t7o=
088法登他000059,6,"董  事",林國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SR5-bNXZgi6Jm-0HsUrTHMLvxIeDJ6BzETh7cRNKdaidywFLQQMllIbilaQ=
088法登他000059,7,"董  事",洪勝義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M-CaeMb9JnBllQg8UirY-1SHyhV88GkwO948SW0dYB1raZPXvtgprF-UfsU=
